id,timestamp,author,likeCount,text
UgxHINl7b_XdYlJQ5t54AaABAg,1617235200,Luna- chan,0,xue hue piao piao
UgzTAEagOWaIBs6aWc94AaABAg,1617235200,潤羽ポッチャマ,1,3Dるしあ可愛いいいいい(❤´艸｀❤)
UgxFDIkKSGo6TTp2Nc14AaABAg,1617235200,noah,0,Stop being adorable.
UgzP9CHu-m43ceUgz214AaABAg,1617235200,H-Man,0,sadge
UgxgWPN4LAotpWIUrax4AaABAg,1617235200,Lewdlife,0,pettan
UgyJ-KXlyPB-1kgZmpx4AaABAg,1617235200,Kurai,0,Nice
Ugx9_hWT4WYdGple30x4AaABAg,1617235200,cowboy_arnold,0,ok
UgzlejpRksbC-pA1XQB4AaABAg,1617235200,Zeniku,2300,"I feel like she was accidentally recording then thought “Eh I guess I’ll upload that, why not”"
UgzlejpRksbC-pA1XQB4AaABAg.9JEbkZFzgvs9JEcMPARguO,1617235200,Mateusz Karpacki,96,Content is content after all
UgzlejpRksbC-pA1XQB4AaABAg.9JEbkZFzgvs9JEcVkK4WZ5,1617235200,Wobbleice,7,yup
UgzlejpRksbC-pA1XQB4AaABAg.9JEbkZFzgvs9JEeSYE37Sj,1617235200,YWN Truey,3,Onb
UgzlejpRksbC-pA1XQB4AaABAg.9JEbkZFzgvs9JEj2cDIuqX,1617235200,Janitor,12, @Mateusz Karpacki  she is the content
UgzlejpRksbC-pA1XQB4AaABAg.9JEbkZFzgvs9JEkRzVBPyn,1617235200,129das,2,maybe she just needs cuddles
UgzlejpRksbC-pA1XQB4AaABAg.9JEbkZFzgvs9JEkoy4nmlX,1617235200,Helpme,5,She forgot the umbrella and the rain landed on a bo-
UgzlejpRksbC-pA1XQB4AaABAg.9JEbkZFzgvs9JElCCOVfKJ,1617235200,Zeniku,2, @129das  If thats the case I will fly to Japan and cuddle Rushia as much as needed
UgzlejpRksbC-pA1XQB4AaABAg.9JEbkZFzgvs9JEp8yZctho,1617235200,Marzial Alfonzo Cañada,0," @Janitor  yes,yes she is xD every random thing they do is content"
UgzlejpRksbC-pA1XQB4AaABAg.9JEbkZFzgvs9JF-SBHx8D5,1617235200,Lucious,0,"When your primary audience is weebtrash, ""quality content"" takes a different meaning. And I, for one, welcome this new meaning b/c Rushia a qt3.14"
UgwiDoI0PZ9Gv9zqr214AaABAg,1617235200,ベタワっ!,0,可愛い❤️
UgzYWQQy8PmhbpMOdgZ4AaABAg,1617235200,NECROW,0,It's rain
UgzrLd4a6uZt2XBOPk54AaABAg,1617235200,トールパン,0,良いね👍
UgxJwXZfD1PTej8b0KN4AaABAg,1617235200,みけDX,0,なんか落ち着く
UgxMgMXr0T5q-Xdir694AaABAg,1617235200,エイリン,0,雨の音めっちゃ好き
Ugwi4PexiT4ma7RXCMl4AaABAg,1617235200,志乃はる,0,可愛い！
Ugz1NG2p8z0RLnwlGoh4AaABAg,1617235200,Just some traveller passing by,0,speed
UgwZYFciEA2CfuTLcdF4AaABAg,1617235200,たくむん,0,雨音って落ち着きますよね！
UgzDigrF_sr7aSA8cxl4AaABAg,1617235200,ジェリー,0,aaa
UgxWYMRgtoF7rr1fVcl4AaABAg,1617235200,ありす_Alice,0,:_きゅん::_きゅん::_きゅん:
UgwhqKT3v4aqfru1Wz14AaABAg,1617235200,Kare,0,Pog
UgxiY_zbKq1IA241Zzl4AaABAg,1617235200,Leo Frith,1100,Love it when she speaks background noise
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JEiC4o4OzQ,1617235200,YayPeacePeace,32,Rushia: Rain
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JEjROkkdSj,1617235200,1Grainer1,9,rain hitting the w---....
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JEjc3h-d27,1617235200,Leo Frith,21," @YayPeacePeace  she ain’t rain, rain has at least one curve"
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JEjysvPRCq,1617235200,FJ villas,16, @Leo Frith  jesus christ man you didn't have to kill her again
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JEkTBWX1xm,1617235200,Leo Frith,7, @FJ villas  you can’t kill a board
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JEqsZQMOfd,1617235200,タカハシ ミシマ,0,Anyone still alive?
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JErBY0Whmt,1617235200,Leo Frith,0," @タカハシ ミシマ  I think so, I might be in the cl-"
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JEtasjsnz0,1617235200,Túrin Mormegil77,2,my favorite foreign language
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JEtf7eqlSU,1617235200,Valentine塔,0,It's just like Half-Life's Barneys making the button sounds with their mouths
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JF2nFuW9rW,1617235200,風鬼はるか / Kazaki Haruka,0,This made me laugh. Thank you
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JF5N-rdpeB,1617235200,Leo Frith,0, @風鬼はるか / Kazaki Haruka  my pleasure
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JF8sdj3SO3,1617235200,FreedomHero4,0,The rain sounds like Rushia
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JF9kpRICdX,1617235200,Leo Frith,0," @FreedomHero4  the rain may sound like Rusia, but if it were to look like her she would have boing boing but look at her"
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JFAgp0pAiY,1617235200,SamuraiHageshi,0,You just had to be like that 😥
UgxiY_zbKq1IA241Zzl4AaABAg.9JEbj1hOVLW9JFAv-tXwFe,1617235200,Leo Frith,0, @SamuraiHageshi  I had too I’m sorry
UgzDC0pTJCpxTIi6mat4AaABAg,1617235200,JuanRG,0,My waifu always is cute ❤️
Ugz0dTGLd1K1QLDJKHR4AaABAg,1617235200,Taoutes,0,I wish to boop the nose
UgzsR_QyWO0gN3RyFUR4AaABAg,1617235200,Ricky's TLs & Music,809,Waking up in the morning listening to the rain with Rushia sounds like an ideal life to me ❤
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEc0fOaoPN,1617235200,Kaizer Probably Doesn't Do Anything,18,Same but it's 3pm
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEc2ZiheaW,1617235200,Bonn Zean Quintil,2,same
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEcA274OGC,1617235200,Tarun Johal,2,Agreed
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEcBGP1gyY,1617235200,OJOU VIRUS,2,Same
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEcGXywG8u,1617235200,ReaperTM,2,Same
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEcJWGAIaW,1617235200,ドードー,2,Same
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEcU_q4sWo,1617235200,Himemiya Chikane,3,Same but it's a very cold winter for me.
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEd6c9JzUK,1617235200,The WanderingWind,1,"Might be a cold winter for me over here too. But yes, same."
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEdAHtIa3a,1617235200,KatZwei_,2,"7am here, ah yes"
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEdvVcCXaL,1617235200,Albert Tjung,2,"Hey...
It's 7am at my place and I just woke up 5 minutes ago"
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEe856FCVN,1617235200,Ricky's TLs & Music,1, @Albert Tjung  yo SE Asia gang✌
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEeHr4gdJ0,1617235200,The WanderingWind,1, @Albert Tjung  Good morning :)
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEeJ7zHUKn,1617235200,Achmad Fadil,1,"I struggle to differentiate between rain, frying oil on stove, and wood cracking noise when it was burned sounds."
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEefyjtCoi,1617235200,Albert Tjung,1, @Ricky's TLs & Music  yo ✌️✌️
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEejwyYkbv,1617235200,Alencia is hot ok,2,same
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEejz9OTRO,1617235200,Albert Tjung,2, @The WanderingWind  morning :D!
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEesVH3J1q,1617235200,Karl かーる,2,Same but 00:00
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEf1kOA2be,1617235200,Frisk,2,Brah it's 12:30 am for me xD
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEfHOndieX,1617235200,Retro Prime,2,same.
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEfaiTC47x,1617235200,The WanderingWind,1," @Retro Prime  Hope everyone who's just getting up has a great day and if it's night, have a great night or sleep well! xD"
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEgnyzxuJk,1617235200,SLAYER 024,1,same
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEhPMATOf2,1617235200,Asdayasman アズデイ,1,Make yourself worth her.  :)
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEhdjTEQ1a,1617235200,Ace Card,0,Same
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEn3qKW5AR,1617235200,The WanderingWind,0,Rushia is life. Love
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEnBf_5Byo,1617235200,Maki Nah,0,oof
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEoQSh01MC,1617235200,The WanderingWind,0,Alright
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JEq1uJEsyG,1617235200,Matt,0,cutting boards sound ideal to me too
UgzsR_QyWO0gN3RyFUR4AaABAg.9JEbiiDv0BH9JFK53hTJNR,1617235200,personwithoutaname,1,Same.
Ugxbl0HXKP-QgXIWqkB4AaABAg,1617235200,Okamoto Gento,1,かわいいい
Ugxbl0HXKP-QgXIWqkB4AaABAg.9JEbidtOk3O9JEbkXNgAf4,1617235200,ウサギウニ,1,それなああああああああああ
UgxBSYanlzwYQBWQOdN4AaABAg,1617235200,Mowllin,1,nice
UgwlMhK3bSpkTlJ77T14AaABAg,1617235200,Christopher Vang,0,Cool ✨ 😎
UgzWLVOqUKBFj5UgsCF4AaABAg,1617235200,cubito de Tetris 79,0,なぜルシアは、彼女がわざとそれをしていなくても、そんなに愛らしいのですか?
UgyTePj06HZxggGnY2N4AaABAg,1617235200,Shirooo,0,cool
UgxbczMvVFTg4S68sdF4AaABAg,1617235200,Unknown ?,0,I clicked so fast
UgxbczMvVFTg4S68sdF4AaABAg.9JEbi-LKzap9JEbrPGwYdD,1617235200,Blink ONCE ARMY,0,Same
UgxcW0FiZnKVJZeTu4l4AaABAg,1617235200,M Hidayat,1,"Understandable, have a nice day"
UgzvbVyhDikIRPc6VbZ4AaABAg,1617235200,brylidan,0,dream come true !
UgwYj-8zWhEEN2L-URl4AaABAg,1617235200,ビソ丸,2,朝から助かる
UgyvTZsm_Iq6VymCb8J4AaABAg,1617235200,Keita,0,いや、なんも喋らんのかーい
UgyOeUb51r3Knrh5C7Z4AaABAg,1617235200,ニラン aka EiEN เอินก็ได้ครับ,0,:(；ﾞﾟ'ωﾟ'):
UgziTi8bNsL9qxezUG14AaABAg,1617235200,Zzzkgn,0,Ba bA ba ba
Ugzm0JFptRLWQQjAYPR4AaABAg,1617235200,Scared,0,Scary
Ugzssx6bhfOtrqgnIz94AaABAg,1617235200,Fazora.ファゾラ,0,wut is this
UgzOt2mDZUik0KPhQPp4AaABAg,1617235200,DAN COEK,0,可愛い
UgxK1leXjJF_EsSvUEV4AaABAg,1617235200,Chavita,41,Pure perfection of cuteness
Ugwt6FjIz5pV0Y7Oc6l4AaABAg,1617235200,梅澤 真輝奈,0,病んでる？
UgytP63OT1Jume2r6QN4AaABAg,1617235200,JAY JH,0,WOWOWWOWOWOWOWWW
Ugwwg6KMfI0C15E9M_B4AaABAg,1617235200,灰色,0,cute
Ugz2dg5nwRv-ysZuZCh4AaABAg,1617235200,にあ。,0,かわいい:_きゅん::_きゅん::_きゅん:
UgyJRKHMX9n58KIERJp4AaABAg,1617235200,一番のおかゆファンだ！,0,可愛いいい
UgwyF9m5wIeAAoZ8NPF4AaABAg,1617235200,鬼滅の前歯,1,てぇてぇ
UgwwWSO0PRmCZCT0FjR4AaABAg,1617235200,マスミン,0,最高に幸せです
UgzQp4R-djQ21EFliR14AaABAg,1617235200,JOHN PHILLIP TECSON,1,10th
UgysfZt5TXMQfQaojkd4AaABAg,1617235200,Pixelchu,6,Understandable. Have a nice day.
UgydH8KYURqHdOSWZgF4AaABAg,1617235200,Rem Chan,1,Kawaii
Ugz894h-5D0oibva-BR4AaABAg,1617235200,Rubelite River,0,Interesting.
UgwJPFKpR92lKIyDNUp4AaABAg,1617235200,mario,0,me
Ugzg3BZC8rFWBLjNkkJ4AaABAg,1617235200,プリキュア,0,好き〜
UgyjaC0u4cqDq9g13zt4AaABAg,1617235200,JimBurly,0,ok...
UgzfI_wOe6NjwLpAwXt4AaABAg,1617235200,さすらいのおにぎり,1,風流ですな
Ugwc0QSnue_OiGjpQV14AaABAg,1617235200,りくし,1,可愛いw
UgxXHmKLW1-9y1T7tJl4AaABAg,1617235200,TOMOKARI,1,yes first
UgzInUcvcrGyUe8dXh94AaABAg,1617235200,ニンジャスレイヤー,3,ASMRじゃい…
Ugw74_zye-oFcjxqm_N4AaABAg,1617235200,わーるど,2,美しい。いつものことか、、
UgyBf5bf55zUb4-Phil4AaABAg,1617235200,TOMOKARI,1,first?
UgzMK0X0VZrCcemaxbV4AaABAg,1617235200,年中無休飯,0,幸せです
UgxConfkcUSDuWMLkmN4AaABAg,1617235200,juan_da_one,0,Hey
UgxqptQrsGH5R5DL4vd4AaABAg,1617235200,にーとのご飯処,1,ンンンンん好き
UgyIoRD63qz5eJvpMtV4AaABAg,1617235200,はせがわ,0,！
