id,timestamp,author,likeCount,text
UgzVDPzWaO86dCp7M_R4AaABAg,1635724800,ホロライブ大好き,13,るーちゃん可愛すぎ
UgzVDPzWaO86dCp7M_R4AaABAg.9TWB77jand59TWBEs5T7xP,1635724800,Sarife León Ramón,0,はい！とてもかわいい
UgxrkLIJtj6lZ68gyTF4AaABAg,1635724800,°Yui°,0,"What's the problem rushiaaaaaaa
OI"
UgxUaOvFuizK9nDhuV14AaABAg,1635724800,Enju Ai,0,POV: You met another girl
UgyH_HVGEcl-UAwhpSN4AaABAg,1635724800,Ahmad Fadhil,0,Early gang!!
Ugx_BvaYbtRbgEo9Mmd4AaABAg,1635724800,キラ,0,ヤンデレもまた良きかな…
Ugz3JM_LeoishrgyAfB4AaABAg,1635724800,ろいろい,22,"このBGMよく聴くやつだけど...

怖さより可愛さが勝ってしまう"
Ugz3JM_LeoishrgyAfB4AaABAg.9TWB72F-_ri9TZTwan7deg,1635724800,Danny Kanerva,0,すみません、このBGM名前 を知っていますか？
UgzJ8PNr39plBeYRozt4AaABAg,1635724800,Igoschoolby Bus,0,怖い
UgzGusiIXL1gX3xp74V4AaABAg,1635724800,みなくあ,0,学校終わりにちょうど上がってた
UgxLgMw-pyyiZWU2gVZ4AaABAg,1635724800,ポニアPonlia [No.3432],0,YABE :_やんでれ::_やんでれ::_やんでれ:
UgyGL1tgdQQ5j1C5NdF4AaABAg,1635724800,カラスとクラス,0,ただいま
UgxNpMIbAy8xES0J8Hh4AaABAg,1635724800,Rei,0,可愛い！
Ugyoi0kT63-qI6R_b3B4AaABAg,1635724800,TEVIN,1,Necromancy
Ugw2-ZE-MH0wXrUBrQR4AaABAg,1635724800,俺は悪くねぇ!,3,"まぁーた可愛いのを晒して……
ただいま！好き！"
UgyHu2m1Eg1W86XrWbR4AaABAg,1635724800,ADAM.ちそ,0,"Aww, dethw ghia:3"
UgwWdF_yMIFBIzaRNyF4AaABAg,1635724800,良,0,:_やんでれ::_やんでれ::_やんでれ:
UgzlVv3StbzVhIvjdMx4AaABAg,1635724800,朱朱ChuChu,0,ただいなーーー
UgyrB_xllKE6ehQOK-t4AaABAg,1635724800,EMIYA,1,Welp Yandere Rushia is coming in Halloween.
UgzW7dQkcy-ZJbM8YGx4AaABAg,1635724800,JakeM 友達,0,I won't cheat again Rushia. Please forgive me.
UgwO-TFmvgtT_Vc-mwF4AaABAg,1635724800,神公子(かみこうし),1,かわいい❤️
Ugwo7dT0yHvuVle4T794AaABAg,1635724800,ariari,0,ただいま
UgwZqKUKFjvWiUd5cBR4AaABAg,1635724800,Seth Heynen,0,Hi rushia
UgzHCZpnqIDTsDOflPx4AaABAg,1635724800,MaxKalsu,0,hello rushia
Ugw9hgcXH4KKCTxcq9V4AaABAg,1635724800,Another R,0,可愛い
Ugz8uYycAMDxLg8ajuV4AaABAg,1635724800,すが The D,0,通知怖すぎワロタ
UgwSuepLqb0YZmLFKUB4AaABAg,1635724800,あかさたな,0,どゆこと
UgxXM5kDHHIBm9tU2Hx4AaABAg,1635724800,魔王リムル,0,1コメでした…
UgyRAHN434MRdlq6du94AaABAg,1635724800,おしるこ,0,え？可愛いw
UgzUVbe-ebN2pfRGjlZ4AaABAg,1635724800,Snow Murasame,0,ww
UgzLFZ3pT73d_y-qQa54AaABAg,1635724800,chezytoro,0,Shit's about to go down
UgxQv10RDJM-qYnWiyB4AaABAg,1635724800,Hse 益,1,AHHOOY (≧▽≦)
UgxbYUJaZEN0EyQvWOJ4AaABAg,1635724800,たこやき,0,恐怖心。俺の心に、恐怖心
Ugzs1BjDwlRW-7oV12d4AaABAg,1635724800,タニシ,0,ただいまっ！
UgxuhY4rhG4cSz_R4PV4AaABAg,1635724800,Tôi Là Tôi,0,Oh wow.........
UgzAwa_fR9urvJ9qaHN4AaABAg,1635724800,結音,0,ただいまぁ
UgxvFjqUJqmueHqxcnh4AaABAg,1635724800,@アルル,0,ドアップ最高っす
UgweNCznX5EAj0j8eDN4AaABAg,1635724800,Syuko Shiomi,0,SUPER CUTE RUSHIA
Ugyjf62OKHyUcC8nKeh4AaABAg,1635724800,Hexilioux,0,Hey! Hey hey! Tambourine Corabu
UgwBu9bm5u7DZFue5Zx4AaABAg,1635724800,貓薄荷,0,Hey baby :3
UgzvFFqFRGL9yiHxypV4AaABAg,1635724800,Len,0,Rushia Chan Hi
UgxBsimJXP_Tnor-R4B4AaABAg,1635724800,S.S,0,あ、これやられるやつだ:_やんでれ::_やんでれ::_やんでれ:
UgxL8BkpK5COILXavXR4AaABAg,1635724800,Onions,0,kawaii ♥
Ugwvu4BNRTTsLO8qNv94AaABAg,1635724800,ミオソティスの花,0,なるほどかわいい
Ugy5AmHPUbguYpumYEN4AaABAg,1635724800,Lockねこ🦋🐈,0,2
Ugw14ZViOsnhCoTdRuN4AaABAg,1635724800,Brick Creator,0,칼리 애기 버전
UgwXwdkf7h_KcVFYvw54AaABAg,1635724800,mole worm,0,nice
UgzDlDk3xvnwvrc0tp94AaABAg,1635724800,최성준,0,:_るしあのる::_るしあの::_るしあのあ::_るんるん:
UgwSX4zarFbNfWvB0Eh4AaABAg,1635724800,電競女僕Aqua喵,0,:_あせり:
Ugw4kcwTFgl2NsLnSql4AaABAg,1635724800,Stormer Esp 99,0,Oh no......not this again....
UgywCW8_JteTAuuakUl4AaABAg,1635724800,桜木蓮,0,ただいま
UgzQ1f2EXTUlOUlA6C54AaABAg,1635724800,おはぎ,0,ヒェぇ((((；ﾟДﾟ)))))))
UgwiYv3lvnSAEC6lM1N4AaABAg,1635724800,せいちゃん,0,(  ´ཫ`)♥
UgypNXwmKnrbRpBSs2F4AaABAg,1635724800,神月秋,0,YABE
Ugw4hpWbIiIC4BIbq3d4AaABAg,1635724800,wallace,0,あ怖いね
UgybimnuBnmi0pHgzjR4AaABAg,1635724800,Akihisa Reza,0,Kuhaku
UgzWNHCjqO7xaSz2ze14AaABAg,1635724800,MaouSama,0,こわい
UgzeWF5MADNMkGcbdaJ4AaABAg,1635724800,KilleRedX,1,Why is this video titled John Cena?
Ugyj6wZzWB6b9vC8p6h4AaABAg,1635724800,中二病Lo小智LoXiaozhi,0,So cute
UgweyQVMq0tYeBruZ_F4AaABAg,1635724800,さかなのたい,0,かわいい:_ハート:
UgyyUdx-kBn7lif5fIl4AaABAg,1635724800,79歳の宝鐘マリン,0,後ろから頭ぽんぽんしてあげたい…‪w
UgzNARY1-IuUW9Dqa7p4AaABAg,1635724800,John Jasper Selosa,0,2
UgzIEmCGUphEMDMBfw94AaABAg,1635724800,unknΦwn,0,かわヨ
UgxcqBwbkvgBeJ7OuNV4AaABAg,1635724800,Gascogne,0,First love...
UgxCiUIseFs5sT1eqDt4AaABAg,1635724800,七つの秘宝。,0,カワイイ～( ˇωˇ )
Ugzc29ZknXcwWS4LF5J4AaABAg,1635724800,つきもち,0,:_やんでれ::_やんでれ:
UgyHGeeARjmJgzS8b1B4AaABAg,1635724800,程柏融,0,tonikaku kawaii
Ugzo8QPYveayKhJhpph4AaABAg,1635724800,Rei,0,はやかた
Ugygcjchu5VtWk7urmZ4AaABAg,1635724800,PF Kama,0,"Noooo
My queen what happened?"
UgwLz5ElRIfY9g1IXit4AaABAg,1635724800,ハーゼ,0,ごめんなさい
Ugy8QPluav2J35k-0hp4AaABAg,1635724800,III,0,2
UgyXQ0yuY7Zyy7AZnpp4AaABAg,1635724800,fauz-chan,2,Don't be sad... I'm still with you~
UgyezXuLITA65osLeil4AaABAg,1635724800,コウウラキ,0,助かる
Ugxy65nf6ZLAHhgmzMN4AaABAg,1635724800,三角太郎,0,かわいい
UgzdeYFe3-bynz-3acV4AaABAg,1635724800,Lappland,0,(O_O)
UgzmqLHWu_c_iMC9uKd4AaABAg,1635724800,Waldo Old,0,Oh
Ugy66Qop2fBX5ddpjF14AaABAg,1635724800,KING FUBU,0,可愛いからよし(*•̀ㅂ•́)و✧
UgyPQEdqROH2q3AcUYR4AaABAg,1635724800,Steven F.,0,"NOTIFICATION SQUAD
STAND UP"
UgyD22_CYKAQD26ft8h4AaABAg,1635724800,teneti7,0,1
Ugz1s3121sPCg71jIwt4AaABAg,1635724800,মিঃ ভা,0,うん可愛い
UgzogouEQfsRxa-RHDV4AaABAg,1635724800,4ぺんぎん,1,もう可愛い
Ugwjua-4nCWReItNL_N4AaABAg,1635724800,veltro3680,0,ど、どうしたってんだ？？？
Ugy37KxZWzy2H0vC7Lx4AaABAg,1635724800,Jona,0,:_るしあのる::_おつるしのし::_るしあのあ::_るんるん:
Ugz7zURgbqA49ZJWhml4AaABAg,1635724800,uru z,0,かわいい!
UgyhvUM9zCh7Nvg9xoB4AaABAg,1635724800,森林,0,🥺るちゃん怖いよ
Ugwiyyrksz1U5nQdesB4AaABAg,1635724800,Shizu,0,Hello
UgwY5pUGupEoBUod3kF4AaABAg,1635724800,レジア,33,まじで最強にかわよい！
UgwY5pUGupEoBUod3kF4AaABAg.9TWB4Yc2TNe9TWS48ATEtO,1635724800,トリニトロトルエン,2,ほんとにかわ余い
UgwY5pUGupEoBUod3kF4AaABAg.9TWB4Yc2TNe9TdNFa6WxwZ,1635724800,ゆっちくん,1, @トリニトロトルエン  後ろ、気をつけたほうがいいぜ
UgyuwVklfjK8yp6OvX54AaABAg,1635724800,タイキチ,3,hoo (❀ฺ´∀`❀ฺ)るしあ大好き❤❤hehehe 可愛い
Ugxow32XuH0iW99icwF4AaABAg,1635724800,ゆうじろういで,0,2
UgxLuCIgn5fSiY_EFEN4AaABAg,1635724800,pia?,2,Awww...kawaii Rushia!!❤️❤️
UgzeiH1E5Bmtz42d2JF4AaABAg,1635724800,ありす様,0,怖可愛い
UgxWSAy8TqmdYLuzxqB4AaABAg,1635724800,きむきむ,0,音ゲー中に来たけど許す
UgwNSQ47AlCdxO_J4V54AaABAg,1635724800,ひんにゅう大好き丸,0,！？
Ugy2N6ZzVX0r-XynAft4AaABAg,1635724800,WinterFinn,0,NOOOOOOOOOOOOOOO
Ugxj7tFI1PwaK06A9GN4AaABAg,1635724800,cat soldier,0,Hi rushia :3
Ugy-P7uT_s--vDEvD8l4AaABAg,1635724800,雪花ノ門座右衛門,0,かわいい！！
Ugzu5pFjahhk9EWDlEB4AaABAg,1635724800,GloomyNasai,0,First :D
Ugykhd4p7Ys5ycp7Cgl4AaABAg,1635724800,ホロライブ切り抜き委員会,0,いや、何しても可愛いっすよ？
UgwWs5BrzVak9qf0TIt4AaABAg,1635724800,フブキYouTube,0,あ、かわいいんぅ！！
UgyRJj6C_ZTbvDZ9x854AaABAg,1635724800,Major_Luke,1,Hello?
UgwEG1JnnT62hD4Av8p4AaABAg,1635724800,Junです。,1,可愛い❤️
UgxKMG5WEedr5wToCMF4AaABAg,1635724800,BDP 1 Abdul Musaq Biro,0,.
Ugzr_TdEtCwmRw2pVm14AaABAg,1635724800,アイスタジ Ch.,0,かわいいw:_きゅん::_きゅん:
UgyIXjlVH1qkbmsUH3F4AaABAg,1635724800,桜,0,"かわいすぎ
結婚しよう💒
愛している"
UgyJPkSAKTkeuxmR4lJ4AaABAg,1635724800,キングコング,0,かわええ
Ugx8V5SuZFPAXNbg7z14AaABAg,1635724800,Ĥong,0,No title
UgxQcox_BDygK6OgOVd4AaABAg,1635724800,Haru,0,hi why am i here
UgyiHnFObho0fofOXDd4AaABAg,1635724800,GawrGuraEnthusiast,0,Rushiaaaaaa
UgyFbeZmdxB1TdfXNf94AaABAg,1635724800,"TK"" - Nightcore",0,Hi
UgwQutpEgi71-wmFQTl4AaABAg,1635724800,一般リスナームンゲーナ,0,3
UgwyY0Z_jYmOaQbU3zB4AaABAg,1635724800,Zen Papa,0,:l
UgysHRhpwditOUTCBCF4AaABAg,1635724800,Nagito,0,定期のヤンデレ助かる
UgxGuXg7VZzpBBMAC514AaABAg,1635724800,たんたん,0,かわいい
UgzSHwhsQV0ywxWSzNZ4AaABAg,1635724800,Ezwar,0,Am i going to die?
Ugy_LV6dfegF8stYHFB4AaABAg,1635724800,TsunTsun,0,:_きゅん:
Ugw76IWEV8RmoeY41TN4AaABAg,1635724800,phuong nguyen,0,Hi rushia
UgxYSD-PAwxgKsMl-qp4AaABAg,1635724800,Christopher Vang,0,Math
UgyaT-uo20-chOK9wCF4AaABAg,1635724800,Wafiq Zuanhardie,0,2
Ugw1S_KnozmrQCF55rR4AaABAg,1635724800,デクシャP,0,ええ
Ugxrc_p01HJdOcRrLIp4AaABAg,1635724800,すちょろべりー,0,かわよ
Ugz72iaJ8pXy8iQUMnB4AaABAg,1635724800,円円,0,:_やんでれ::_やんでれ::_やんでれ:
UgxbYjnAa5WTgt3ZfKx4AaABAg,1635724800,いぇい井,0,ハスハス
Ugxf5mMZ-jWDdNhP-Nt4AaABAg,1635724800,Wata,0,Yes
UgwXNjRH4wL45ZKv9kR4AaABAg,1635724800,あるふぉーと,0,かわいい♥
Ugzcm9HzY0h8TIpicO14AaABAg,1635724800,미르,0,rusia
UgyFthlqYYcFf_AD8i14AaABAg,1635724800,Nero Z,0,:_きゅん::_きゅん::_きゅん:
UgyAR_gVBDEeGeGn2x54AaABAg,1635724800,danish toh,0,5th
Ugz9nxpc5l3W23b4uH94AaABAg,1635724800,葛葉推し男,1,いちこめ
UgyAu0H8NMXqHPSHO-N4AaABAg,1635724800,あかさたな,0,あ
UgyeQvBQA9wFotWO5jl4AaABAg,1635724800,Touji Suzuki,0,るしゃかわいい
UgxtK8hMGh6ZB527val4AaABAg,1635724800,羅生門,0,1コメ
UgzL3L7UXWQHghEeYnV4AaABAg,1635724800,Shigure Oui,0,very ＥＰＩＣ
Ugyee9BsmanzopyKReR4AaABAg,1635724800,Anson Leung,0,:_やんでれ::_やんでれ::_やんでれ:
Ugwu_SO8moB15CjM-Rx4AaABAg,1635724800,るく,0,2
Ugxpe-uUc-63etFqhjR4AaABAg,1635724800,Elyshia,0,2
UgyqnkwhG6uvAw1z_mB4AaABAg,1635724800,night Morning,0,Rushia Red 🗿
UgxmyRmEaBtxgsvOwJd4AaABAg,1635724800,孟宗佑,0,2
UgzyErpGaB0gow_WHh54AaABAg,1635724800,Ha,0,Hi Boing Boing Rushia
Ugy92eRcnfcn0sRLMvB4AaABAg,1635724800,รับทรา,0,wow
UgyhEdMO8YulCbeA5sh4AaABAg,1635724800,紫玉ねぎ,0,かわいい
UgzkfmYxEqtvf2eGWu14AaABAg,1635724800,Taohu,0,cut
UgzIKhC5LxwihJM7ip94AaABAg,1635724800,我大RUSHIA,0,Ru chan daisuki
UgyWEynKtnurgH6uUit4AaABAg,1635724800,hiro,0,可愛い:_ハート::_ハート::_ハート::_ハート:
UgymBo98BqXkKFI8ppV4AaABAg,1635724800,rYo ν,0,1個目ゲット
UgwqIWNz1AfWEOJJcoR4AaABAg,1635724800,豆猫🐾,0,💖
Ugy3cyLIKizd-bIil5J4AaABAg,1635724800,レジア,0,かわいいかよ！
UgxF6FTf7BFwj3GPPQp4AaABAg,1635724800,takurai21,0,いちこめ
UgxX-GaVNvlMwBks85h4AaABAg,1635724800,ヨッシー,0,ルシアたん(;//́Д/̀/)ﾊｧﾊｧ
UgwvTkSzPU28erqzyWF4AaABAg,1635724800,weaboo drifts anime,1,"Hmmmm scary
I'm home rushiaa~"
UgxVhORZKpA7vpz07N54AaABAg,1635724800,maff1ne,0,nice
UgxEaNJrmptFBV9RJYZ4AaABAg,1635724800,猫かわ余,0,可愛い！
Ugwi1zEjr2-zx2R3MNF4AaABAg,1635724800,INU,1,:_るんるん:
Ugygx-G4ItuY_whPEDx4AaABAg,1635724800,Grey Anfil,2,❤️❤️❤️
UgyY_Hx84TpTW49yOPR4AaABAg,1635724800,Kyryzard,2,👀
Ugy7azhRz_vcaK9H5a54AaABAg,1635724800,JT Hayashi,2,Nani?
UgyJ8_Ko_YgzaRfweGl4AaABAg,1635724800,ℍ𝕚𝕚𝕣𝕒𝕘𝕚⚝𝕊𝕙𝕚𝕪𝕦𝕦🌟1.5万人目標,855,誕生日にかわいいるしあちゃん見れてしあわせ
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWBDZMrcwn,1635724800,天ぷら太郎,48,誕生日おめでとうございます🎊
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWBJ_xtj8F,1635724800,タイキチ,34,happy birthday 🥳
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWBLR4B-6q,1635724800,ビスマルク,22,おめでとう㊗️
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWBQ4fjsgv,1635724800,ハラショー,17,たんおめ。
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWBQlWT6UD,1635724800,るしあ最推しの豆柴,20,自分は明後日ーおめでとうございます
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWBgEBF3k1,1635724800,断崖絶壁の成績保持者登録よろ,9,誕生日おめでとう🎊
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWBgLiFjkO,1635724800,も,8,おんめでとふ
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWBjW5WHXs,1635724800,シャイニングマスカット,8,はっぴーばーすでー！！！！
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWBkxFRZKC,1635724800,バターだよ,23,その名前で可愛いこと言ってるのおもろいなw
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWBoMKpY5q,1635724800,りあむ【APEX】,6,誕生日おめでとうございます
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWBrYtVZwX,1635724800,タコライス,5,おめ
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWC4Iup9-6,1635724800,オラに現金を分けてくれ！,5,"誕生日ちかっ！
おめでとですっ！"
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWC5u5VNNc,1635724800,咆哮と貧乳のネクロマンサールシア・ムネガノーレッジ,5,誕生日おめでとー！
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWCB5igGMu,1635724800,おいしいホワイト珈琲,4,お誕生日おめでとうございます！！！
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWCDkjfdxY,1635724800,床禁,4,おめでとうございます🎊
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWCDqhpWKs,1635724800,T ofthe T,4,おめでとう
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWCEUkJ4jj,1635724800,cpが1500のカイロス,5,自分一週間前ー🎉🎁おめでとう🎁🎉
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWCIPZXw3u,1635724800,ミスるな！ひっきー,4,おめでとうございます！自分も今月です。名前w
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWCOWdn75V,1635724800,だらねこ,7,"全然関係ないコメントすんなよ
ところでプレゼント何がいい？なんでも用意するね！"
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWCRKesMn-,1635724800,あせあせ,4,おたおめ
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWCUoUHxOp,1635724800,ししとう辛子,3,おめでとう🎊🎊㊗️🎊🎊
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWCivpKj3o,1635724800,いぶりがっこ撲滅委員会,3,おめでとう！！
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWCl3Bz4Rm,1635724800,こじゃらし,4,"誕生日おめでとうございます！
それとただいま！"
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWCn1cnMQV,1635724800,無影片10k訂閱挑戰中,4,I see you again
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWCoJVteS5,1635724800,non,5,Happybirthday!!!
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWCoT6MJ3B,1635724800,unix srash,3,Happy birthday 🎂🎉🎉🌟🌟
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWCxiukYQ7,1635724800,しゃぶしゃぶバナナ,3,おめでとう
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWDC4GwaBk,1635724800,ponるし,3,お誕生日おめでとうございます!
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWDXi46uOx,1635724800,翔吾_syogo,3,おめでとう:_サイリウム碧::_大泣き::_サイリウム碧:
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWD_a_bRmW,1635724800,リヒト,3,🎊🎊🎊🎊🎊🎊
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWDoi-zqA9,1635724800,グリたん,3,おめでとうございます！
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWDz7Vu37k,1635724800,ぽてて,3,誕生日おめでとう！！
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWE3PqzcVF,1635724800,孤独のさーもん,0,こんなところまで売名しにくんなやw
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWE6mE00D2,1635724800,孤独のさーもん,0,みなさん！この人はボケなどと悪口を言っている人ですよ！
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWEKOyi1W8,1635724800,てぃらみす09,5,僕は一昨日だったので便乗しておきますね
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWEQovcPOR,1635724800,クロード,3,おめでとう！！
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWERMx1o8n,1635724800,アロマッチョ,4,おめでたい
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWETP3iqDb,1635724800,キョロ,3,"お誕生日おめでとうございます！
よい１年となりますように！"
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWEY5ZuaBg,1635724800,一色篁,3,おめでとう🎊
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWEaps7qE-,1635724800,DJになりたい人/ととろ,2," @だらねこ  めっちゃええやつやん
おめでとう🍾"
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWEdSsECYj,1635724800,Aoki Betül,2,Happy birthdayy 🎉
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWEhScY8F3,1635724800,こなきグフ,2,おめでとう
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWEqCq3k2k,1635724800,Sakura,2,おめでとー🎉
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWEw_Xr6GV,1635724800,上野浩貴,2,誕生日おめでとうございます！
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWF2uixkJo,1635724800,ユーゴスラビア,2,㊗️
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWF39Xglm0,1635724800,ふじりん,2,たんおめや👏👏👏
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWF3jAOW9z,1635724800,リピート,2,おめでとう
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWF8aWlWNe,1635724800,大空トベル,2,おめでとう🎊
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWFGSzqrpT,1635724800,おうム,2,おめでとう🎉
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWFHF5qrXt,1635724800,ルード3,2,誕生日おめでとうございます！
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWFLOfu5qL,1635724800,たぬきぽん,2,通りすがりですがおめでとうございます！
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWFQKofm1b,1635724800,3分の1ケルベロス,2,おめでとう🎉
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWFSGkRbwe,1635724800,近くの畑のおネギ,2,おめでとうございます！！
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWFXWwmkue,1635724800,kizuna,2,おめ
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWFY4oXrcQ,1635724800,瑞翔,2,誕生日おめでとう
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWFY5TVP8B,1635724800,ユイーシャ,4,同じく誕生日であります
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWFqRKrqMn,1635724800,いるまんじゅう,2,誕生日おめでとうや
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWFuxkp-13,1635724800,Ω†❇︎使徒❇︎†Ω,2,happy🎂
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWFv9TdsHk,1635724800,すぱてぃ,2,おめでとうございます🥰
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWFvZDrAxH,1635724800,いるまんじゅう,3, @ユイーシャ  あなたも誕生日おめでとう
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWFyZPSxNZ,1635724800,来世も人間。,2,"お誕生日おめでとうございます(*´ω｀*)
いい1年にしてください！"
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWG-LFsJcN,1635724800,祟。,2,誕生日おめでとう🎊
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWG4Mwq2eG,1635724800,瑞翔,3, @ユイーシャ  誕生日おめでとう
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWG6q0Uazw,1635724800,絵描きのアンダイン,2,おめでとうなのです
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWGPjuj0FK,1635724800,おなべ,2,誕生日おめでとうございます🎉🎉
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWGRFu7b9p,1635724800,漆黒の闇の翼,2,おめでとう
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWGRViI8ki,1635724800,ホロと神椿の観測者,1,誕生日おめでとう！🎂🎉
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWGVJSz9Ee,1635724800,ホロと神椿の観測者,1, @るしあ最推しの豆柴  明後日の君におめでとう🎊🎉
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWGXYZEySs,1635724800,Lynxリンクス,2,お誕生日おめでとうございます！🎉
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWGf3KvYU1,1635724800,ホロと神椿の観測者,2, @ユイーシャ  おめでとう🎉
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWGkaWhzus,1635724800,アジフライ,1,はぴば
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWHZ0nuRp5,1635724800,Rei,1,誕生日おめでとう！
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWHhVHgNTc,1635724800,わど,1,おめでとう🎊✧(๑•̀ㅂ•́)و
UgyJ8_Ko_YgzaRfweGl4AaABAg.9TWB1gA2Byk9TWHolrg0l2,1635724800,武者坊nazrin,0,おめでとう
