id,timestamp,author,likeCount,text
UgxPU2okosJW0tGqmXB4AaABAg,1640995200,シス兄,4200,"1:16:28 ここ聴いて

2:01 開始 / start
3:01 こんばんは / Good evening
3:50 よしよし / stroke
5:21 今日はみんなのお耳をたくさんいじめる / Play a lot with everyone's ears today
6:17 ふー(左) / breathe(left)
7:28 ふー(右) / breathe(right)
8:34 ぎゅー / hug
9:12 はむはむ / eat ears
10:19 ふー(左) / breathe(left)
10:47 なでなで / stroke
11:32 お水飲む / drink water
12:15 ジェルボール(右) / gel ball(right)
13:21 ジェルボール(左) / gel ball(left)
13:34 ふー(右) / breathe(right)
14:13 ぐりぐり(右) / scrubbing
15:14 高速ゴシゴシ / Rub quickly
17:09 ノエルに教えてもらったやつ / The one that Noel taught me
18:48 炭酸(右) / Carbonated(right)
20:09 炭酸(左) / Carbonated(left)
20:50 炭酸(両耳) / Carbonated(both ears)
22:13 トントン / Tapping
22:34 マッサージ(右) / massage(right)
23:26 マッサージ(両耳) / massage(both ears)
25:50 オイルマッサージ / oil massage
28:12 はー(右) / breathe(right)
28:50 はー(左) / breathe(left)
30:46 耳を拭く / wipe ears
31:17 がうがうお耳食べちゃう / Eat your ears like the wild
31:37 ちゅ / kiss
32:15 ぎゅー / hug
35:18 耳かき(右) / earpick(right)
35:44 ふー(左) / breathe(right)
36:40 耳かき(左)&ふー(右) / earpick(left)&breathe(right)
38:46 耳かき(両耳) / earpick(both ears)
39:06 はむはむ / eat ears
41:09 指耳かき(右) / finger earpick(right)
42:14 指耳かき(左) / finger earpick(left)
42:52 指耳かき(両耳) / finger earpick(both ears)
43:20 はむはむ(右) / eat ears(right)
43:39はむはむ(左) / eat ears(left)
44:13 ゴシゴシ / scratch
44:35 はむはむ&リップノイズ / eat ears&Lip noise
46:41 ふー(右) / breathe(right)
46:58 ふー(左) / breathe(left)
48:01 ふー(右) / breathe(right)
49:08 マッサージ / massage
49:21 はー(右) / breathe(right)
50:28 はー(左) / breathe(left)
52:07 ふー(右) / breathe(right)
52:34 ふー(左) / breathe(left)
53:00 すりすり / Cheeks
53:20 炭酸 / Carbonated
54:43 ちゅ / kiss
56:38 ふわふわな羽 / Fluffy feathers
58:19 梵天耳かき / earpick
59:28 ふー(左) / breathe(left)
1:00:55 ふー(右) / breathe(right)
たくさんはむはむ / Eat a lot of ears
右(right)
1:02:32 1:03:25 1:04:51 1:06:20
左(left)
1:02:57 1:04:03 1:05:09

1:07:19 聞いて聞いて / Hey,listen
1:09:08 耳かき(右) / earpick(right)
1:09:29 囁き こちょこちょ(左) / wisper(left)
1:1O:06 耳かき(左) / earpick(left)
1:1O:09 囁き こちょこちょ(右) / wisper(right)
1:11:04 耳かき(両耳) / earpick(both ears)
1:15:02 ジェルボール / gel ball
1:15:46 ふー(左) / breathe(left)
1:16:10 ふー(右) / breathe(right)
1:17:17 ぎゅー / hug
1:18:14 ジェルボール / gel ball
1:18:49 ふー(右) / breathe(right)
1:19:10 ふー(左) / breathe(left)
1:19:54 ふー(右) / breathe(right)
1:22:15 マッサージ / massage
1:22:30 1:23:27ふー(左) / breathe(left)
1:23:09 1:23:38 ふー(右) / breathe(right)
1:23:58 指切りげんまん / Pinky swear
1:25:03 耳を塞ぐ / shut ears
1:26:55 水を飲む / drink water
1:27:31 甘えるしあ / Sweet Rushia
1:28:33 耳を塞ぐ / shut ears
1:30:00 すきすきしゅりしゅり〜 / Love&Cheeks
1:32:40 おやすみなさい / Good Night"
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Vk8eUIi5iC,1640995200,Ruru,89,thank you
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VkNFVBDpFv,1640995200,下から二番目,44,有能
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VkNZXp8Lpu,1640995200,Heat Remasters,40,ありがとう！はむはむタイムは一番好き
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VkPTAIlSnp,1640995200,車ちゃんねる,17,ありがとうございやす。
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Vkb5hSxshd,1640995200,マツメ,31,仕事が早い敏腕ふぁんでっど👏
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Vkqb-gCwY0,1640995200,Touch Me,18,Wow increíble!!
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Vl5-Cl9C1d,1640995200,Chris Tebbutt,10,"As they say in Uganda, ありがと"
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VlDC3pAbDG,1640995200,Random Lego,35,The fact you put this in Japanese and English is legendary. Thank you!
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VlJ5KpN1VW,1640995200,箜撻のゲーマーチャンネル,7,タイムスタンプ、助かる!!
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VlJFmTrnMT,1640995200,箜撻のゲーマーチャンネル,5,噛みつく、るしあちゃん...かわいいかったわ (*´ω｀*)
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VltTlJoXlN,1640995200,唐揚げ,6,マジ助かる！
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Vm1lGLHUyT,1640995200,丸pooh,5,ありがてぇ！
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Vm4jEwRTGU,1640995200,Zireael,7,Valeu
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Vm9CMHSGZc,1640995200,SUKAI,7,大変だったと思うありがとう😊
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VmHjVQWm0w,1640995200,じゅんじゅん,6,安定のシスにいかんしゃ
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VmdJ1FdWSj,1640995200,SNOW,4,"助かる
ありがとうございます！"
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VnhwO4B_bC,1640995200,Peri,5,bless you
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Vp2axYvXVx,1640995200,夜楓時雨,5,ありがとう！本当に助かる！
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Vp3gHgWOKQ,1640995200,バナナ,5,いつもありがとうございます
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VphF_ZAG5f,1640995200,チョコゾンビgames,4,ほんまに助かる
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Vqkdq9FoMl,1640995200,Michael,5,Really TSKR arigatou
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VrL5BzSrJP,1640995200,ruu,4,あざます
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VrM2hKanVN,1640995200,たけリーダージムし,4,いつも感謝してます:_るんるん::_るんるん::_るんるん:
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VrMU7ghbzN,1640995200,たけリーダージムし,7,ガウガウガウーってのが最っ高に好きや
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VrOuD3mSMa,1640995200,米っと,6,"天才ですね
感謝"
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VrUG4OrpYt,1640995200,べーろー,8,"お前まじで





天才やろ"
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VrVQVCBKnF,1640995200,人生1周目,5,クソ優秀やんけ397
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VrYQo5dJrH,1640995200,ヒナアキゆっくり実況,5,助かる
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VsxjXuoXCZ,1640995200,シュウ,4,有能すぎやろ
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VwEnn8zSW_,1640995200,GxDx,3,thanks
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Vy93tHaFWg,1640995200,ポッピング滝,6,このコメント埋もれちゃってるのとてもかなしい
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Vyx3bpiZFA,1640995200,るーと,3,ありがとうございます！
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9VzLZu_ntYv,1640995200,のんのん,2,まじ神様
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Vzgx8hWdgc,1640995200,ぽん酢助手🧪,2,有能ニキあざます
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9W1d2_I7c09,1640995200,monkey milk,4,こんな細かいの初めて見たww
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9W4KX6QFegE,1640995200,Grumpy Ursus,4,ThankYou
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9W6cto-m1lc,1640995200,如月,2,るしあちゃんへの愛が感じられますね
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9WILjcCp7H0,1640995200,時雨,5,ガチでありがとうございます😀
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9WILxs1tneM,1640995200,ホロファンフラウィ,4,"君よく有能って言われない？
俺は言うよ"
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9WK60rLdDX3,1640995200,陰みぉーん師,3,助かる
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9WLI6S9IGsm,1640995200,이름을입력하시오,2,Thank you
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9WLlYgTNBX5,1640995200,フワッティー,1, @下から二番目  有能って上から目線らしい...なんかどっかのコメントで有能とはなんたらかんたらだって言い争いしてて...どっちが正しいのか最後まで見てないけども有能って上から目線らしいよ。
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9WM9lnMZ1I8,1640995200,ぱんでみっく,7, @フワッティー  誰も気にしてないし書く必要ある？
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9WQY0uvukXD,1640995200,yuuka takahashi,5,ありがとうございます/thank you？
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9WSqUime89w,1640995200,とかげ,3,ありがとうございます！！
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9WVcPRZ2sfC,1640995200,白銀聖騎士団　団長補佐官,4,お勤めご苦労様で！
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9WbzmQvrTn0,1640995200,yuutaのプレイ動画チャンネル,3,天才か？
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9WmZ2ELbPqd,1643673600,タッツーィ,3,マジで助かるラスカル
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Wv94LC_eVk,1643673600,Koorczaq *,3,Thank you
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9XAPbFPM6wH,1643673600,Marco GC,3,You absolute legend
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9XASd6dwxER,1643673600,Strollas,1,:yougotthis:ty brother
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9XE2XOrPMWa,1643673600,風陸,1,ありがてぇ
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9XVyjVjSe4V,1643673600,雲瀾,2,ありがとう~！
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9XYSZ4BogJO,1643673600,ユンボ,3,いつもお世話になってます
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9XaLGJxBDk3,1643673600,フワッティー,0, @ぱんでみっく  ある
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9XcdWe-_KrO,1643673600,che〆燕(mirrativ配信者),2,TS作ってくれるのは神です
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9XukzihCQft,1646092800,izuna,1,これ全部見てる間に眠くなるw
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9XunpkVDmjC,1646092800,フワッティー,0, @Akemi  何語？？
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9YEHNcHYdfm,1646092800,국밥부흥위원회뷃뛟뜛춇,1,Great person is you
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9YHXnW1v41_,1646092800,Ml,1,¿Dios?
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9YJYA_nY4qi,1646092800,紗代 有栖川,1,感謝
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9YRjPC7sYS2,1646092800,マイケル・ジャクソン,0,あ
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9YZaXXt5AII,1646092800,平沢進とSOUL'd OUTに毒された男,0, @マイケル・ジャクソン  まずい　やめべ　ひん　どりゃ
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9YcV85ecxOa,1646092800,justin wong,1,your a fkin legend bro
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9YppafEm_jG,1646092800,Korone -Doggo,1,Holyshït
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9YptlixYlgN,1646092800,ゆきいぬ,7,今涙出てたんだけど、シス兄のここ聴いてってとこ見てみたら「涙拭くね」ってフレーズ出てきてびっくりした
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9YpwIVuZKmR,1646092800,ユンボ,5,シス兄さん、今までお世話になりました。
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Ypzs54cdvl,1646092800,0602 Life,4,シス兄さんいつもお世話になりましたありがとうございました
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9YuGY6DlntJ,1646092800,はるお,4,"ここ聞いて、のとこ。
泣き止むから帰ってきて欲しい"
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Z70m-Ef1j5,1646956800,はるーー,0,"1:16:28 一体、誰のせいで泣いているんだか、、、
あなたが泣かしてる張本人なの。"
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9ZG9sDD52Pf,1646956800,風/Wind,2,ありがとう
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Zne45gprfM,1647907200,Tomakichi・トマ吉,1,ぐあ
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9Zuib2mPGbA,1648080000,時雨はる,2,ありがとう
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9_20eiYI_Bp,1648339200,大天使える,2,助かります🙇‍♂️🙇‍♂️よくこんな大変な作業を...
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9_B9lvo7ru4,1648684800,Sal Shoker,2,Thank You
UgxPU2okosJW0tGqmXB4AaABAg.9Vk0GBFgJ5R9_CvGc7NtU-,1648674000,LAZG,1,Thank you Bro
UgywK4_9p2FEAhFA90Z4AaABAg,1640995200,葉月リン,0,"深夜に、電気消して何か動画を流れながら仕事に集中して、
いつの間にか動画が終わって、ここに飛ばされたのも気づかず、仕事にガチ集中してたら、
右耳元にだけ急にこんばんわって声がしてマジで鳥肌立ってビビっちゃった。


ｓａｎ値減ったわ…可愛いのにガチビビった……"
Ugx1Wo_Ib6dVFAOJUVV4AaABAg,1640995200,Samuel Rodriguez,0,Time stamps?
UgyLAXjHPWVvZ7zpNxJ4AaABAg,1640995200,白羽根,1,(๑´︶`๑)☆.。.:*寝落ちしても疲れが残らないASMR( ≧▽≦)b Good
UgxJxW5lFaW0YFjG5_V4AaABAg,1640995200,きくクッキー單推るしあ,0,:_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし::_きゅん::_ハート:
UgxksOLa2MSIWSHraeZ4AaABAg,1640995200,ホロ大好きオタク,0,はい、好き。
UgyU3GT4yjKTNvkc6rd4AaABAg,1640995200,thomasyeu,0,Start 2:10
Ugx3h9TjaJ1qe5XHbnV4AaABAg,1640995200,むしょクウ,0,このASMRが無料で聴けることに驚きを隠せない。
UgzNuniGCEvp_Qrsm_14AaABAg,1640995200,あいしゃ愛紗,0,好き度が日に日に増えていく…癒しの女神。愛おしいとはこの事か:_きゅん::_ちょうちょ:
UgwkaHUSDh9kiwCO8Ql4AaABAg,1640995200,Leela,5,"WOW YOUR ASMR IS ALWAYS AMAZING BUT THE BACKGROUND NOISE CANCELLING THIS TIME IS AMAZING, WOW SO GOOOOD!! :_きゅん::_きゅん::_きゅん:"
UgylUkNSt8c_5SWdNjJ4AaABAg,1640995200,🌙赤月雪人⛄️,0,:_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし::_るしあのあ:
Ugzrc2vV__bf5PA0N1F4AaABAg,1640995200,にこまる,0,start 2:01
Ugz1gUhzuzYWPTeDS0J4AaABAg,1640995200,オクト,1,"2:00 start

Missed the stream, but thanks for the ASMR 😊"
UgxJg42pXLuJLyyC2tV4AaABAg,1640995200,DarkSlayer,0,<3
UgwPYH4ZCWafWp8MJqx4AaABAg,1640995200,dsdsdsd7667,0,Nice o(￣▽￣)ｄ good
Ugys8Gp4UFdIIzUhpCx4AaABAg,1640995200,student_047,0,Wangy wangy
UgxD4KYwsNfRnmovl0N4AaABAg,1640995200,ヘム(urh),1,"るしあちゃんがふぁんでっどさんの事を想って、ふぁんでっどさんの為に何かしたいって思って。
忙しい中ノエスタを借りる連絡や、夜に外出をする手間をかけてまで届けてくれたASMRが本当に嬉しい:_きゅん:
無償の愛でいつも支えてるけど、こうやって返してくれると素直に喜んじゃうよ (*´꒳`*)

るしあちゃんが傍に居ると安心するんだ:_るんるん:
耳だけじゃなく心も溶ける…俺にとってこれほど心地良い声は無いんだよ。
""好き""って言葉を伝えてもらう贅沢がめっちゃ幸せだった！

貴女に覚悟を決めているからね。
ずっと傍に居るよ。"
UgxcDgl1EpVqNr6bjSh4AaABAg,1640995200,Remi,0,毎日聞きます
UgwZYs1gxei4__yK2Kx4AaABAg,1640995200,ぺろろんちーの,0,やばい、本当に隣にいるぞ
UgxP2NC5vA-rVdI9JXt4AaABAg,1640995200,ポキポキ丼,0,3:00
UgyhSzo1I76pbLriDrp4AaABAg,1640995200,おたふく。,0,"いつも以上にるしあちゃんを近くに感じられて、たくさん甘やかしてくれて甘えてくれて心も耳も幸せすぎてでろんでろんに溶けちゃった！:_きゅん:
もう絶対離れないし離さないよ。これからもずっとずっと一緒にいようね。約束だからね！"
UgwoCo9xhR88j9oUMy94AaABAg,1640995200,"Hello, This is my opinion:",0,0:00
UgydSEXw9xHy2PeCB8x4AaABAg,1640995200,*ライコウ*,0,"るしあちゃんのファンを思う気持ちがすごく伝わってくる幸せな空間:_きゅん:
神様…時間を永遠に止めて欲しいです:_なのです::_猫耳るしあちゅう:"
UgyUaF3r4ohsBlex4wJ4AaABAg,1640995200,たしカニ,1,"素敵な声とかわいい仕草、全てが最高でした:_きゅん:
幸せな時間をありがとう♡"
Ugy0hSafemgKIL8J9VJ4AaABAg,1640995200,ヴェルとか璃狐[りこ]。,0,"KU100の音質も凄かったし、るしあちゃんの道具の使いもすごく上手くなってた気がする:_きゅん:
甘えタイムはズルい…離れるのすごい寂しくなった…本当にいつもありがとうね:_ハート::_大泣き:"
UgyTegJaNFfu1HaPzbZ4AaABAg,1640995200,みずき,1,KU100音質のるしあちゃんの声がめっちゃ優しくて、ひたすら幸せなひとときでめっちゃ癒やされたよ:_きゅん:アーカイブでもたくさん聴くね
UgxdyFRRQqwCb9ggE2t4AaABAg,1640995200,水無月Minazuki,0,Rushia daisuki:_ハート::_ハート::_ハート:
UgxYj8Lq2ZFD6CXiC2B4AaABAg,1640995200,shun shun,0,"るしあちゃんってこんな可愛かったけ
まじ惚れそう"
UgwZWzTHeBdkfytzd4p4AaABAg,1640995200,楯野蒼空,0,こんな天使みたいな子と同じ時代に生まれて…そして推せて良かった。:_きゅん:
UgwjZ2O7AXl55ljwO0x4AaABAg,1640995200,J In,0,2:15
Ugz1FZ_nR1-ak1gM2n94AaABAg,1640995200,show 5,3,"るしあちゃんへの愛おしいさが止まらない、とっても素敵なASMR！
るしあちゃんはほんとに可愛いいな！好き！"
Ugz6y-7bF8vVeppC7CR4AaABAg,1640995200,たぬまり,0,るしあちゃんが応援してくれる、癒してくれるって思ったら、また明日も頑張れる🔥いつか恩返ししたいな🎶
Ugw-yJgK8rtF15o-i6p4AaABAg,1640995200,しんでぃー。,0,":_おつるしのお::_おつるしのつ::_るしあのる::_おつるしのし:！！！
とっっっっても！！！！！癒されました(*´ω｀*)
本当にるしあちゃんがずっと傍にいるような幸せな時間でした…。
もう、るしあちゃんの声を聴かないと寝れない体になってしまいそうです( ˙꒳​˙  )
お互い辛い時は、一緒に支え合っていこうね！
もちろん、ずっとるしあちゃん傍にいますし、るしあちゃんしか見てないのでこれからもるしあちゃんを好きでいさせてください！！
いつも本当にありがとうね(*´-`*)

今日も素敵な時間を過ごせて幸せでした:_きゅん::_きゅん::_きゅん:
協力してくれた団長も本当にありがとうございました！！
ゆっくり休んでくださいね！
あっ！！一緒に寝るから、また後でね！！！笑
ではでは、おやすみなさい✩彡"
Ugzg1nAx0Yw8WXB4t2B4AaABAg,1640995200,中澤,0,"ずっと「ありがとう」が止まらなかったです。
最高の時間ありがとうございました:_きゅん:"
UgykZ3kr4gHnDYLEhDB4AaABAg,1640995200,rei,0,るしあのASMR聴いてたらすぐ寝ていける
UgzVlBL0SuXZfcs53sp4AaABAg,1640995200,うすみどり,0,"ASMRおつるし〜！
KU100の性能といつも以上に甘々に語りかけてくるるしあちゃんの声が合わさって、最高に幸せな時間を過ごせたよ。
本当に素敵な時間をありがとね…！

僕はこれからもずっとキミのそばにいる。
やくそくだよ:_ハート::_きゅん:"
UgwL8BxSPtKT2u9eRp54AaABAg,1640995200,いなおい,3,"団長に設備を借りてくれた理由がすごくうれしかった。
内容もすごく癒されたし最高の時間でした。
ありがとう。"
UgxwR9m-vIJaRIHYQoJ4AaABAg,1640995200,ゆっくりRubyルビー,0,寝ちゃってたけどおつるしよ！！あまどろ...楽しみ...w甘々助かる...
UgxJ0dQOjAtHQElncJl4AaABAg,1640995200,Ho-Ro ほろ,1,"おつるし〜ASMR配信ありがとう:_ぴよこ:機材の影響かもしれないけどめちゃくちゃ近くで感じられたしるしあちゃんも上手くなってると思う:_きゅん:
最高の誕生日プレゼントをありがとうございます:_おこなのです:"
Ugwx_RqAdPCGdzS-LoJ4AaABAg,1640995200,や ま り ん,0,"るしあちゃんの隣で甘々な幸せな時間を過ごせて最高だった！
これからもるしあちゃんが大好き、るしあちゃん本当にいつもありがとう。"
Ugx8BajN35lbQ2ur9CJ4AaABAg,1640995200,ワラソティス,1,理性と語彙力がおつるししました。
Ugwc-faUdGnMfq3Ndgx4AaABAg,1640995200,だぁと,4,"ノイズの無さとクリアな音質で綺麗な声がさらに綺麗に聞こえてきてすっごく癒されたよ！
るしあちゃんの愛情がたくさん伝わってくる、とっても幸せなひと時でした。"
UgyPBAkQgNJyBVinfBl4AaABAg,1640995200,とーま【犬もどき】,0,"今日も素敵な時間をありがとう！
約束忘れないからね。"
UgyFasm9gW1PoM1fchZ4AaABAg,1640995200,荒焔希由,1,"るしあのASMRはかわいさとリラックスが織りまざる良いASMRでした
癒しの時間をありがとう"
Ugwtk9vA9yagkJWHrhd4AaABAg,1640995200,KIRUA,0,"るしあ幸せな時間ありがとう
明日からまた頑張れるよ
いつもありがとう"
UgzWk5ghgudWvQ-0HpZ4AaABAg,1640995200,ばばばくと,0,"おつるし。
とっても幸せな時間でした。
るーちゃんがみんなを幸せにした分、幸せになってくれたらもっと幸せ
幸せのスパイラルだね！"
Ugw_T5hBoNE7yDqjVhx4AaABAg,1640995200,Rua,1,今回はちゃんと寝れるよな。おやすみ
Ugxj9xheP2myS7ZFwoB4AaABAg,1640995200,ツタージャ,1,17:00  30:00  35:32  41:27  43:54   1:04:00
UgwSfuG4g0h1Z0gdUGp4AaABAg,1640995200,くろあ,0,おつるし！ほんとに可愛い！最高だった！マシまで可愛い！！
