id,timestamp,author,likeCount,text
UgxUTzMkSzeFG9OiFNV4AaABAg,1619827200,ましぇり,32,るしあちゃんボインボインだから毎日疲れるよね、わかるよるしあちゃん。るしあちゃん…
Ugxx8vYbjDgqjClMSbh4AaABAg,1619827200,josh israeli,0,"I don't know what Rushia is saying but I know she said Boing Boing and I can read the atmosphere so.......

RUN AWAY!!!!!!!"
UgxAahpWeJOqvtra39Z4AaABAg,1619827200,NECROW,0,I know your face rushia. You even watching no game no life
Ugw9lf6XBZAaq9eShEN4AaABAg,1619827200,Pyres,110,Ru-chan's heart is the most boing boing of all...
Ugx26lOzkMWuXrZ4HAp4AaABAg,1619827200,FreneZar,0,yea 5am
UgwvdgoJFVGsnaWIt4t4AaABAg,1619827200,すいさん,0,え...この前アリナミン箱で買ってあげたじゃん...飲んでくれなかったの...？？？？:_やんでれ::_やんでれ::_やんでれ::_やんでれ:
UgzBORiIAKqLlEnO0ml4AaABAg,1619827200,Nekonomicon Zheng,8,Rushia is the most boing boing girl in this world :_あせり::_あせり:(scared)
UgyBTzy5DsUwagBxvex4AaABAg,1619827200,Benci嫌い,0,yabe
UgwqMXz3xqv-VipoY054AaABAg,1619827200,Orion【獵戶座】,1,Rushia boing boing
Ugz-o51CrAnzd3FT-HB4AaABAg,1619827200,The Pie,0,I was expecting a war cry
UgyxjHOB-KIcW_usnQJ4AaABAg,1619827200,びすけっつ,0,ボインボイン？
Ugw6ZtlsjVlAUq9ejId4AaABAg,1619827200,Salman Ramdon,0,السلام عليكم ورحمة اللة وبركاته انا Salman ramdoun صاحب الصورة الحقيقي في مسابقة الحلم قنات ال mbc مقيم في بلجيكا بروكسل Anderson veterenaies 3 وشكرا لكم وبارك الله فيكم جميعا اللهم صل وسلم وبارك على سيدنا محمد صلى الله عليه وسلم   DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM DREAM
Ugwf2JPB_njdDljkxGl4AaABAg,1619827200,せいら,0,BOING BOING!!!! YEAH!!!!!!! 😎🤘✨
Ugzxgduy0ha6DH0l33N4AaABAg,1619827200,ZethStar,0,ん-ん...なんでもない!!
UgwSlrrsv_CgYouR2qd4AaABAg,1619827200,nShaed,515,Ever since I realized she has blue hair tips I can’t unnotice them
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZfPgBGdVr,1619827200,Kostuchan,69,What is this magic?
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZfPvyHYnW,1619827200,Emilia-tan,62,You’re making me notice them too!
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZfxjENPI8,1619827200,Ultimate,6,thanks you
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZgrOvX-5d,1619827200,Ole Rasmussen,8,That looks so good.
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZhfaA-brx,1619827200,Fr34k_10X,5,Lol true
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZk2gBRptS,1619827200,Subber Guy,23,What have you done to me
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZkuN7HP0z,1619827200,Frijolex,9,what the fuck.
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZl4VPC6TQ,1619827200,Frijolex,34,WHAT THE FUCK. It's not just this model. Rushia has ALWAYS had blue hair tips. W-wha....
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZlDqUrrhS,1619827200,homeless panda,4,Yooo...wtf haha
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZm0lEqcXd,1619827200,RM46,11,WAIT...Is this some kinda Mandela Effect or what?
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZnS9HX15s,1619827200,Cresten Reaper,7,Oh...oh wait what!! How am i just noticing that!?!?
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZnclSa305,1619827200,Outrider Knight,9,She always has. Although usually it's not as noticeable but this filter highlights it much more
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZnu2uRPy3,1619827200,LKGD,1,THERES NO WAY I JUST SAW THAT
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZoRF6I74o,1619827200,Am Muda,0,Ah fuck...
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZotKwp7AM,1619827200,46 62 65 68 75 42 78 75 68,0,"Welcome to enlightenment my brethren, you finally saw the truth"
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZpZWgnDPo,1619827200,MasanBurek,3,"Bro, your comment just changed my perspective"
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZqBVkmwTF,1619827200,M Akif Norzaimi,0,"Well,it kinda looks beautiful"
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZqKMjlekT,1619827200,RoyFokker93,0,"Wait, WHAT?"
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZr2ujKkhr,1619827200,Dominick Destine,0,"FUCK,  cannot unsee."
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZrGQf1d7C,1619827200,Rin,0,"They look great but...
WHAT"
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZsyP3lVEh,1619827200,Blake Verdon,0,What the fuck have you done to my eyes
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZt8kn3cxz,1619827200,EzLuffy CR,0,I just noticed it too..
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZtLlI9cjz,1619827200,Gusmaum,0,What have you done to me! MAKE IT STOP
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZtMqQDbDX,1619827200,Izuku Midoriya,0,Wtf stop that
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZtTPRqZNn,1619827200,kunal 19,0,How did you notice it? I watched her since about a year now and didn't notice that lol
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZtbTQg8KE,1619827200,"Sincerely, Joseph.",0,SHE HAS?
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZubHC7kzq,1619827200,Volt,0,"The clearest evidence that we're living in a simulation, somehow, she's always had blue hair tips"
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9LZzbhDgF1S,1619827200,TheAnnoyedLink,0," @Volt  in all of her green hair models too... Idk how I didn't noticed before, she looks even cuter now"
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9L_-9eOe2JJ,1619827200,Nakirilover69,0,Omfg how didn't I notice them until now wtf
UgwSlrrsv_CgYouR2qd4AaABAg.9LZeCqJNGNw9L_GIbuhxw2,1619827200,Ren Kazuki,0,"Wat da fak! I never noticed it. 🤣

Where's the undo button!? 😱😱😱

Edit: Let us spread this to the others too!"
Ugz3uYdpN9o-59st7WJ4AaABAg,1619827200,Modern Day Vampire,0,Yabe. I never thought April Fool is a horror day...
UgwRBPwge3dCKzgg7a94AaABAg,1619827200,ぷるぷるダークネス,0,ココ最近ホラー系？増えてきてゾクッと来るね…好きだけど
UgxbQWbOJFqZ-d0PN-Z4AaABAg,1619827200,如月皐月,17,"ななななななななんでもないよ！！！
そーだね、ばいんばいんだ(震え声"
UgyHawIdLDz5Neo_ZV14AaABAg,1619827200,FlyWithMe,1,Rushia kawaii
UgwNSp9Kl3qUm_kc6eJ4AaABAg,1619827200,なじみ,0,"ふふっ…　ﾋｴｯ
ってなりました"
Ugyk3u9Ytl9bLQoWnzR4AaABAg,1619827200,Mr Yes,1,Boing boing Rushia
Ugw1vKMXQQeyD74Pi0p4AaABAg,1619827200,Rakkasei Ch,1,Rushia is boinboin！
Ugwq_rrn-3IFVVyzDnJ4AaABAg,1619827200,sakura 1055,57,"最後の「何その顔」でまじでドキッとした…
なんでバレてるん？(;´･ω･)"
UgyX8pPA2LT5iMp69654AaABAg,1619827200,え?,0,"0:06え？
0:12すいませんでs"
Ugx0b4yWdAW6tZLHb8t4AaABAg,1619827200,Hec Tolec,0,????
UgzfYH9dBwXH7t5qnMR4AaABAg,1619827200,ローソンマニア,0,助かった
UgzGICc4m_ndiEN2l4B4AaABAg,1619827200,兎狐風〔トキカゼ〕,0,:_あせり::_あせり::_あせり:
UgyhGz0FOh-gDizWDxR4AaABAg,1619827200,しおやき,0,早起きした甲斐があった
Ugxno-0tQlBslnewJS14AaABAg,1619827200,【Gloria】あるべると,0,"なんだろ…エイプリルフールだからって嘘つくの辞めてもらって良いですか？


















追記
大好きだよ"
UgwC2AA7Ez-eIrprHpt4AaABAg,1619827200,Tamanegi,0,Why do I feel scared...
Ugz0FifxXXEe1PfrMzp4AaABAg,1619827200,Alfonso Jesus,1,Xd
UgxkTb_f3YSHUlm8VCV4AaABAg,1619827200,どっかの誰か,180,ちょっと笑ってしまったときに『何その顔…』て聞かれて固まってしまったわ…あー怖い
UgxkTb_f3YSHUlm8VCV4AaABAg.9LZeBn81K0a9LZxqWwXi2x,1619827200,いろはす,5,全てお見通しってわけぺこ
UgxkTb_f3YSHUlm8VCV4AaABAg.9LZeBn81K0a9LZy6_f_Bmd,1619827200,ゴッドカノープス,4,ぺこ…？
UgxkTb_f3YSHUlm8VCV4AaABAg.9LZeBn81K0a9LZyGCytiQ5,1619827200,はるもと,7," @いろはす  
あ...夜道に気を付けろよ..."
UgxkTb_f3YSHUlm8VCV4AaABAg.9LZeBn81K0a9LZywDiGcPZ,1619827200,ミント,2, @はるもと  丁度後ろから刺されたところだったから助かったわ
UgxkTb_f3YSHUlm8VCV4AaABAg.9LZeBn81K0a9LZzMyaKnRk,1619827200,べにいも,1,早くアンデッドになってクレメンス..
UgxkTb_f3YSHUlm8VCV4AaABAg.9LZeBn81K0a9L_AdmJdvMh,1619827200,Z-Kyo,1, @ミント  もう駄目だろw
UgxaZ6c0lQF4KkWAJvV4AaABAg,1619827200,檸楓,0,最喜歡了！
UgxRu3cH-5ZctxcqnXJ4AaABAg,1619827200,Korone's atomic sneeze,0,Boin boin...?
Ugyo9r-Mtv87xS1nWUB4AaABAg,1619827200,nightcorelove666,1,Rushia you’re so cute 🥰 cute boing boing necromancer 🥰🥰
UgxMZ12r2krnThlNXYJ4AaABAg,1619827200,きつねうどん「ゆ〜や民」,0,るしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボインるしあはボインボイン(洗脳済み)
UgyMjoki1bilcNaB1ZR4AaABAg,1619827200,Xekrov,0,でかい！
UgyJFfXs1rApbEH69E54AaABAg,1619827200,GelatinousJoe,0,I don't know what she said but I am afraid
Ugw8e8Am56vBi0wIqV94AaABAg,1619827200,weilun ho,0,Rushia (｡’▽’｡)♡
UgwspaazVRMYg5kILsp4AaABAg,1619827200,おかき,0,(((( ˙꒳​˙  ))))ﾌﾟﾙﾌﾟﾙﾌﾟﾙﾌﾟﾙﾌﾟﾙﾌﾟﾙﾌﾟﾙ
Ugx1d0orH5aw9c0qxYp4AaABAg,1619827200,くり〜パァ〜,0,かわああ
UgzD5RbNW81bJTK67LR4AaABAg,1619827200,Gabe,0,First
Ugw89MQr_kSxWO206ER4AaABAg,1619827200,有澤霞,0,"るしあちゃんはboing boing
Boing boingなんだ…:_あせり:"
UgwntdFIbJXuQRZnHwt4AaABAg,1619827200,Luis Villegas,2,可愛い〜
UgwTb76lJCJmFTjY8o54AaABAg,1619827200,NOY,0,……ちょっと体の方を写してもろて(  '-'   )
Ugz4Wyv1kOYfLzKrbpN4AaABAg,1619827200,塩基性のひろし,0,俺はるしあがボインボインだと思ってるよ
UgzllYWpe1UwenPVAod4AaABAg,1619827200,Tanner Kuh,0,'0
Ugyk-tYXzvGwd7z6hnh4AaABAg,1619827200,みっきー,0,怖い
UgxUkdGigsKKCXH1--l4AaABAg,1619827200,oofnt,0,I feel intimidated
UgzAYLI0rO9hNjFXa_p4AaABAg,1619827200,YMD_そーめん,4,自分の体を消してまで胸元を見せたくないのが伝わってきました。
Ugw3fBA6InACpk9qxYJ4AaABAg,1619827200,FINALタツヤ そのための拳,0,え？
Ugy69xm2-CIpS8XA7Tl4AaABAg,1619827200,Wang Jing Wen,0,るしあおやすみなさーい🥰
UgxpKDP83W9zs0ydT6Z4AaABAg,1619827200,Rhed,0,あ..
Ugwn6qyy7rifD6txivJ4AaABAg,1619827200,palegrass,1,sure
UgwmDOeNDyVTeuBx3ah4AaABAg,1619827200,David Luu,0,Boing boing?
UgxPNYb5SPFZFEccGaR4AaABAg,1619827200,Nice Desu,0,Time to wait for a TL cuz all I got was boing boing
UgyjDvRk6nr2vrY1oyN4AaABAg,1619827200,洪十二【TW台湾】,0,あっ...boing boingだ...ね
UgzTJiHJIvNyp4ToscZ4AaABAg,1619827200,♡miko♡,1,I LOVE Rushia >~<
Ugye7QseUWiZwEd5vj94AaABAg,1619827200,カルシウム入り,0,可愛い助かる
UgzA3TtcWqYphaqFyuR4AaABAg,1619827200,こしょうご,0,そうだよボインボイだよ(洗脳済み)
UgweN1-K96VY2hMeRD14AaABAg,1619827200,Matissou45_GD,2400,Even if I dont speak japanese I understand boin boin
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9LZeE_6FGSN,1619827200,Timekeeperz,173,boin boin is universal
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9LZeeWdxYA_,1619827200,Ace Card,115,The power of boin boin breaks the language barrier
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9LZes-MJ-Sv,1619827200,Tushar,42,Yeah and I also understand that deadly but cute stare
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9LZethMguAq,1619827200,Steven Shy E,17,exactly!!LOL
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9LZf3b8YpC8,1619827200,『』,5," @Ace Card  истинно так, друг мой"
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9LZl3uVa8ts,1619827200,A certified tenshrimp,4,Lmao same
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9LZpFywoZ2R,1619827200,Steadfast,10,Tone of voice and the expression of her face has always been a far more accurate indicator for me over the years. Only reason I've managed to stay alive this long-
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9LZw3FxjhX3,1619827200,S. Hays,4,Finally someone who says it like a proper weeb
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9LZxpGGCVlN,1619827200,Soge 01,4,Boin Boin transcends all languages!
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9LZyYvZcVVi,1619827200,ALDN,1, @Timekeeperz  69 ayy can’t like now
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9LZzD3mAiRw,1619827200,Franklin Pham,1,But... my screen is in 2D....
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9L_FLBKJyQH,1619827200,Ren Kazuki,1,Booblingual!
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9L_FoWSiUN2,1619827200,Nobu,1, @『』  yes
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9L_NG7r2Ox4,1619827200,ALDN,1, @Timekeeperz  ruined nvm
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9L_hO5fQxDn,1619827200,Hugo L,1,Eh bah toi t’es vraiment chanceux hein😔
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9LacM0VhLYk,1619827200,Matissou45_GD,0, @Hugo L  tkt pas ton tour arrivera aussi ^^
UgweN1-K96VY2hMeRD14AaABAg.9LZeA0uHbXL9LhfXQqarpX,1619827200,Bombsquad85,2,"Lol, liked by Rushia."
UgweFk7LLvVH-LNmW0F4AaABAg,1619827200,lo desmintio,0,"Tercer dislike
Salu2"
UgzgViu4XLxq20VASJp4AaABAg,1619827200,しろの㌨,0,ボインボイン？
Ugz_h9ikyJ3EObCQhjd4AaABAg,1619827200,リベア,0,ごめんね……
Ugx_kpRe6iWBLI_KQDl4AaABAg,1619827200,Noticias Juanito,1,Y e s boin boin
UgyoTWmllZrmiC9LVRJ4AaABAg,1619827200,Zkydo,0,"Rushia is boing boing, we all know that, dont worry Rushia, we got you"
UgwlRaoAn9-PCr0EP5Z4AaABAg,1619827200,santiago perez,5,"Run no, be revived and killed by Rushia better."
Ugz0XJDJ46geWjsd37V4AaABAg,1619827200,???ねこたけ,0,"そうだね、、🙂
ボインハタイヘンダヨネ☺"
UgygLkHgFXbkyN_QEAR4AaABAg,1619827200,ふくろう,0,ボインボイ…ん…。
UgwGxMdSzOrE03tWV9p4AaABAg,1619827200,ゆーくん！,0,"か、肩凝りが酷いんだね💦
まぁ、ボインボインだから仕方ないね！"
UgxmImrwbypYm1SoRVB4AaABAg,1619827200,Aki Haruka,0,Rushia boing boing :))
Ugz01ASozn_OK_vKsax4AaABAg,1619827200,かぷちーの?,0,"なるほどね〜
ボインボインも辛いねー(目を逸らしながら)"
UgysXLC-heye0IvR2dl4AaABAg,1619827200,miku,0,:_るんるん:
UgwTAgXl0cHQpkGlfv94AaABAg,1619827200,東方プロジェクト好きなにわか,0,Twitter見たわw
Ugy2NPXQPET2WVK4qRh4AaABAg,1619827200,12 12,1,かわいい
UgyxWt0p2dhPnMBfW7R4AaABAg,1619827200,Akashi Seijuro,0,a
UgyKNNVjCAIizogzKy54AaABAg,1619827200,Pt_Lacky,0,Did someone say Boing Boin-
UgzzL5Mq_XV3YXLGyTt4AaABAg,1619827200,紙様,0,そ、そ、そ、そうなんだね
UgwOlqSrsxeBvZ91DkJ4AaABAg,1619827200,冤鬼,0,ハッʅ（◞‿◟）ʃ
Ugxe-mJAjDfb0b5YB8R4AaABAg,1619827200,ZIP HYR,1,Rushia daisuki
Ugyv5mClQyr0nYVnBWZ4AaABAg,1619827200,Nicola Marino,0,nya
Ugxx6wMZGq-7WU0ix2p4AaABAg,1619827200,Lil_bb_hypey,0,やばい
UgwVSR5U0wbOLkJmIb54AaABAg,1619827200,Nobody,1,Impossible. You will forever be petan
UgzoJZhPzLW-nkxVIuJ4AaABAg,1619827200,うすいえんさん,0,い、命だけは…どうか…
UgxibOAnfNfrCl5bX5d4AaABAg,1619827200,きょーこ,5,ボインボイン(パワーワード)
UgzsvpZD7MPhjjUa26x4AaABAg,1619827200,behilder yup,0,Boing Boing
UgxvOo7Y26Ve4iJ4ybh4AaABAg,1619827200,CCL,2,るしあかわいいね
Ugwp8Z2uK3kBAMYhZ8N4AaABAg,1619827200,Braulio ZT,0,Nice.
UgxNuIImTcrDZhni2P54AaABAg,1619827200,おにぎり,2,ボインボインだもんね(白目)
UgzrOe3BkzqYefhbC2h4AaABAg,1619827200,Random Pervert,0,I didnt understand a thing but I heard boing boing so I think she’s mad
Ugw9LvLlBaGjry0eRjZ4AaABAg,1619827200,ゆ♨️,1,Rushia is Boing Boing   ok?
UgwVb3O1y-65SLPbg4d4AaABAg,1619827200,Pepe Ala squid,0,What is the wall saying to me? Oh... oh n-
Ugw5d0CgyudaeBcy-oh4AaABAg,1619827200,Shizu -chan,7,"""Boing boing""

Oh no"
UgyiZSzelnh5bQOAQfl4AaABAg,1619827200,Gologamer 98,0,"I...
I just understand ""boing boing"""
UgwsC96b4hVTFPeqNjV4AaABAg,1619827200,Average Chad Enjoyer,0,Will Rushia ever get boing boing?
UgzcVTs29O3erSy1WdB4AaABAg,1619827200,Chicken Garlic,1,:_あせり:
UgyEbjlGomlxlevm3Ft4AaABAg,1619827200,せら,1,あっ💦
Ugycwj1Z2svHrxrwXUd4AaABAg,1619827200,Nagisa chan,1,Yabe
Ugx1eZOpl9neKHfesJZ4AaABAg,1619827200,ポケモンくらぶ🔧,0,"私も肩こりすごいよ
同じじゃーん
え？"
Ugz4Mx-tmW6sbLhEyId4AaABAg,1619827200,白鷺,0,( ´ ▽ ` )
Ugzq9ojCH7TUNXO7UoF4AaABAg,1619827200,じんない,0,"という夢を見たんだ･･･

目見開いてる表情結構好き"
UgwxhWhSVwXrqU8Ilsx4AaABAg,1619827200,どらたま,0,エイプリルh……
Ugw-XoXn_7jUQAnRGjp4AaABAg,1619827200,Vic,10,SHES TOO CUTE! MY HEART!
UgyJO_hvkOxIFeVBUHV4AaABAg,1619827200,ヒロ醬・カナディアン,0,るーちゃんボインボインだよね
UgxZ9TpldALQ7GhWgTB4AaABAg,1619827200,Secret,1,Boing Boing Rushia
UgykF2k94mpr6z0mV7F4AaABAg,1619827200,Free Failx3,0,"Boing boing Rushia, banzai!"
UgxXMo4l8LiQQlr_aax4AaABAg,1619827200,Kian-Keneki,9,"Rushia! Boin boin Rushia's First Video of April 
First is Kawaii and Then Kowaii . . . . YABE- 
Hope She is Just Fooling About The Last Part and Don't Get Fooled and Stabbed By Her Dagger On April Fools First 
Happy April Fool's Day Rushia"
UgwFIA98wwtojftd8-t4AaABAg,1619827200,Ningen Zero,2,Hello my guys. I wish you a good morning/evening/night.
UgwrjrsRYbIoZfjfmIB4AaABAg,1619827200,るく,0,おめでとう、、？
UgyVvlbqi76tqpwGhDx4AaABAg,1619827200,Zerok1,0,:0
UgwmcXWhBJjhStKCvCp4AaABAg,1619827200,小熊_,2,僕、その、肩もみ、してもいいですかね
UgxHglHeDUPbpLkVzhx4AaABAg,1619827200,Riandra Gaming,0,やばい!
UgziJmzZs72P4_D-yT94AaABAg,1619827200,Richard DeMonterrozo,0,イエス。ベリーボインボイン。最強のボインボイン
UgwJ4cNt2zkRB24hmdl4AaABAg,1619827200,Keabah,1,❤️
UgwOUZPtefAE6gsv-Ud4AaABAg,1619827200,くれない｀・ω・´,82,こんな世界線もあったのか……てか性癖に刺さって眠れない
UgwOUZPtefAE6gsv-Ud4AaABAg.9LZe7wRf8hY9LZeOwk6esk,1619827200,大きな天国,1,"寝ておくれ。
説得力はない。"
UgwOUZPtefAE6gsv-Ud4AaABAg.9LZe7wRf8hY9LZe_-jKxOR,1619827200,ちとめ,0,"ふぅ…
お前らも早く寝ろよ。"
UgwOUZPtefAE6gsv-Ud4AaABAg.9LZe7wRf8hY9LZewEBpKq_,1619827200,おちゃ抹茶,1,"おいおい寝ないと健康に悪いぞお前ら
ちなみに俺は通知で起きたぞ





嘘である この男寝れないからと言って配信のアーカイブをずっと見ていたのだ"
UgzLImo1LuqpGzwp8pl4AaABAg,1619827200,有夏月,0,なるほど
UgyBvUCPGnuETEb98dN4AaABAg,1619827200,あるる,0,もじぴったん…
UgwgVGPS2UJR0g0X2l94AaABAg,1619827200,ラッキー🍃,0,ヤバい…啞然としてたのバレた
UgzUIgSlU5wMXLxqKEh4AaABAg,1619827200,ひすい,0,ん？:_ぺったん:
UgwG-7yAW7D2lGTOH8V4AaABAg,1619827200,通りすがりの暇人。,0,"ひっ…恐るしあ…
はあちゃまと同じようなものをかんじる…"
Ugwndd13xaYODYi25s54AaABAg,1619827200,夢ノ中,0,ぼいん、、、ぼい、、、🔪
Ugyjb9IBJLKdeRHXDZF4AaABAg,1619827200,さなだ,0,エイプリルフール楽しんでますね！
UgxJVQbORX2KGKr-kOB4AaABAg,1619827200,はる!,0,虚乳は大変そうだねぇ
UgwtiDEzuR2e_6EPuwV4AaABAg,1619827200,叢雲ベル2,0,ぼいんぼいn…
Ugy3NCIbRTwybrZxu8Z4AaABAg,1619827200,翔君,0,可愛い！！！Rusia  is 天使！！！
Ugxt40JXUsprYle1E1Z4AaABAg,1619827200,たいころ,2,起きてて良かった
UgxBNmpSm5hMbeKhlph4AaABAg,1619827200,Mekuto ken,1,59 comments 0 views
Ugw2fvCStLiAILBK6p14AaABAg,1619827200,Santiago Alv.,0,Love boing boing <3
Ugw-4mfYO1auBCsaCbZ4AaABAg,1619827200,Facelift,0,Hi Rushia
UgxPldlS6kEZLQGLzy94AaABAg,1619827200,神無月真紅,0,なるほどなぁ...それは大変だね...。
UgyV3Em0HB2Ztef33vh4AaABAg,1619827200,はー,0,BoingBoing
UgyW9X-62BpJPZAsmu14AaABAg,1619827200,K. L. [KusoLife],0,P
UgzGh0GduU0ltYWiom94AaABAg,1619827200,壱姫,0,ふぁっ！？
Ugy-UXGieuGdkUny27F4AaABAg,1619827200,Lemon Juice,0,👍
UgzrwHHJl45d2eJ_0rx4AaABAg,1619827200,soul,0,Rushia Best
Ugw3OEMNZABnCIDZ9eZ4AaABAg,1619827200,水守 よつは,10,"ぼいんぼいん助かる
かわいい"
UgyJjG4rvhMhUhGt1Bt4AaABAg,1619827200,ショコラトル,0,:0
Ugzffsw6paM6ff_69LV4AaABAg,1619827200,Gerald Flores 13,1,"Yes Rushia, you are really Boing Boing 😌"
UgyPE6P-yVkN9QUaTVB4AaABAg,1619827200,lala,2,Boing boing るしあ
UgyyPTBOaxLjEPZkZuh4AaABAg,1619827200,Anime fan 69,1,So cute
Ugx9-CI4c5Py5q-5cDB4AaABAg,1619827200,Hi,0,一応確認、足見える？
UgyaQTOaTTDPlTpO9L94AaABAg,1619827200,Absolute Zero,1,Rushia Super Boing Boing
Ugzga7sCfsuN3G0WqG94AaABAg,1619827200,さなえさん,0,るしあ〜(*^^*)
Ugzmwvls6UBKpC59hAV4AaABAg,1619827200,ちょむ,1,るしあちゃんはBoing Boing…
UgzEa3QcnlB1wTx80JV4AaABAg,1619827200,セノビック,1,ボインボイン
UgyA2y_GPtcPIaHbYaZ4AaABAg,1619827200,うゆ,0,何その顔()
UgzETIoXEOzB766h7fh4AaABAg,1619827200,Lost Destroyer,0,rushia
UgwQikGIj1XI4VGuFN54AaABAg,1619827200,うるんるるるー?!,1,るしあはboing boingだよ！！！！
UgyZ1pfoh2UBonKGgtN4AaABAg,1619827200,Salt Shakerer,0,woooooo in 21:9
Ugzs3prVElwf0HQwSIJ4AaABAg,1619827200,エンスパイヤ,0,全身うつせ
UgyfYSgtU2vYyy16-254AaABAg,1619827200,The King of Antarctica,0,"""You're not boing boing! You're a fake and a fraud!"""
