id,timestamp,author,likeCount,text
UgzySElWC-48NbwzKet4AaABAg,1619827200,クロード,3,最後笑うところ最高！！
Ugwk2FCT5Wpog7nVGuR4AaABAg,1619827200,Matthew Delmar,256,0:17 soft rushia giggles are the highlight of my day now
Ugwk2FCT5Wpog7nVGuR4AaABAg.9M_Mpbmiod_9M_N1snalLq,1619827200,Miguel Medrano,5,Agreed
Ugwk2FCT5Wpog7nVGuR4AaABAg.9M_Mpbmiod_9M_OB-1RYA2,1619827200,SpaceGhost,6,100%
Ugwk2FCT5Wpog7nVGuR4AaABAg.9M_Mpbmiod_9M_OHg3K3Qb,1619827200,a.,3,はい！
Ugwk2FCT5Wpog7nVGuR4AaABAg.9M_Mpbmiod_9M_Uk1WtPi3,1619827200,wristcontr0l,2,Instant SMS tone.
Ugwk2FCT5Wpog7nVGuR4AaABAg.9M_Mpbmiod_9M_tE1LfBQd,1619827200,Just UrBoi,2,ikr
Ugwk2FCT5Wpog7nVGuR4AaABAg.9M_Mpbmiod_9Ma-WvCQQ6v,1619827200,Malick Meziani - I LOVE ANIME,4,"Yes, but it’s because she found out how to erase someone completely from earth... 



But cute anyway"
Ugw0c1PFgUV7h6K-pXt4AaABAg,1619827200,Ütα Ch. - うた。-,1,デスノートパソコン
Ugy6meAlg0NBOXAyUb94AaABAg,1619827200,surgeon nix,0,"a blessed smile but, a terrifying woman"
UgxEVTBJI5ld7Y6uATx4AaABAg,1619827200,L'acquitrino !,0,Rushia Speedrunner
UgxqwO8CYGCXbk21Dd54AaABAg,1619827200,Kanto Totto,0,"(o_o) I'm worried now, what is she searching up?"
UgysFuksP_obpBQaMFt4AaABAg,1619827200,WeebKnight,37,I don't know what she's saying but she's really cute
UgysFuksP_obpBQaMFt4AaABAg.9M_MpP7wnEL9M_UIPE44pI,1619827200,Nathoj,2,she's just cursing other girls
UgzAjPQc9YQqTXC8YUp4AaABAg,1619827200,なべ,0,助すけて…
UgwARTWZZOHdH5zDfkd4AaABAg,1619827200,KhimeraOsu,1100,"I don’t know what’s happening, or what she’s saying. Yet I am in fear."
UgwARTWZZOHdH5zDfkd4AaABAg.9M_MpNMQO4U9M_Pf_r0HdH,1619827200,PandaCheese OwO,250,"""this women is annoying, shes in between us."" and then searched up something about how to completely wipe her exsistence"
UgwARTWZZOHdH5zDfkd4AaABAg.9M_MpNMQO4U9M_Q8XGz9j_,1619827200,matt fcasd,29, @PandaCheese OwO  thx sir for the translation :)
UgwARTWZZOHdH5zDfkd4AaABAg.9M_MpNMQO4U9M_RGxE6Jwn,1619827200,Arkan Humam,18, @PandaCheese OwO  now im more terrified
UgwARTWZZOHdH5zDfkd4AaABAg.9M_MpNMQO4U9M_RKMUmIfD,1619827200,冴城躁庵,75,"Rushia: This girl is annoying... She's trying to bother between me and you... ""how to kill her with a curse"", ""how to erase her completely from this world""... (typing to search, and laughing)"
UgwARTWZZOHdH5zDfkd4AaABAg.9M_MpNMQO4U9M_RsYCvtHs,1619827200,matt fcasd,1, @冴城躁庵  ty bro :)
UgwARTWZZOHdH5zDfkd4AaABAg.9M_MpNMQO4U9M_bu1zBrkq,1619827200,Flambelk,1,"Animal instincts are a wonderful thing, they never miss"
UgyexoxOxzMPKe6nZGB4AaABAg,1619827200,ツンデレアドミラル[TsundereAdmiral],1,Very cute!!!
Ugwlad29pIG_umTWM9B4AaABAg,1619827200,羽墨心海,0,我啪!的一下就进来了，很快的啊~
UgwbaRkhZVVO9qVHL5J4AaABAg,1619827200,カジキサーモン,19,へいSiri「るしあちゃんとお付き合いする方法」
UgwAlHTagp9Xhq0i2Sl4AaABAg,1619827200,永音　奏空,28,消す方法あったぁ、みたいな顔すこ
Ugx1iizZCIfK3BRBY6F4AaABAg,1619827200,桐生 一馬Kiryū Kazuma,0,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
UgzBfWwewCvfXCmNoit4AaABAg,1619827200,クッキー🪓,0,るしあ~ちゃん　かわいい　大好きよ
Ugw8FeVr6T1ziEmYa7F4AaABAg,1619827200,ねこ,0,I am so scared
UgzUNRbvhVgJzyQb4hF4AaABAg,1619827200,Emian,0,"That ""hehe"" at the end."
UgxnsXL5RzBqeYb17G14AaABAg,1619827200,Mr. Fancy Whale,1900,Rushia’s searching up our location so she can find us...
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_OzaR3CO9,1619827200,bara,41,Oh F*ck why did I make meme about cutt-
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_PQRSX3V_,1619827200,冴城躁庵,32,"she is searching how to kill a girl who's trying to bother between her and kimi-kun (which means ""you"") with a curse, or erase her completely from this world"
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_RMAKaQGz,1619827200,Confusiocoso,15, @冴城躁庵  laughs in no Girlfriend / literal Girl-Friends
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_RsybYBlw,1619827200,佑偉,6, @bara  hey bro  \ | /
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_UEtH6t38,1619827200,Modern Day Vampire,1,No choice but to welcome her then.
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_UfBt1aqL,1619827200,Average Chad Enjoyer,2,I’m fine with that
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_UqZyaE1d,1619827200,LocalHoshiyomi,1,OnO
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_eBdzmi7C,1619827200,AgateDegree 4985,1,Our only hope to survive is to be with her
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_eH4wYwp7,1619827200,Me-aw,1,gg my friend !
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_ea3qHdRz,1619827200,Retsu,1,I already made my tomb
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_iNmqijtz,1619827200,John Laws,1,Good thing I'm hard to find
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_jok4t8tb,1619827200,AgateDegree 4985,1," @John Laws  You know she is still going to find you sooner or later,right?"
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_lquhMkfg,1619827200,M4TT YN,1,"i'll be ready, to hug her!
i'll have all the healing items handy!
what's good against knives!? Max Potion right!? 草"
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_og-6j-IY,1619827200,Hololive Enjoyer,1,"I see this as an absolute win
Now I get a necromancer"
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9M_rPkwWvUL,1619827200,s4rushia,1,*boing boing rushia want to know your location
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9Ma1wTSwjiT,1619827200,Pepeo Katze,0, @冴城躁庵  Ah.. now it explains why no girl likes me. Ah wait nvm it came pre-packaged from birth
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9MaAVXnq_uu,1619827200,草,1,....... I'll turn on my location
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9MaB1ub1EIO,1619827200,Lenninja Idk,1, @Confusiocoso  Y-Your mother?
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9MfXnN2GBvY,1619827200,PassiveNootmare,0, @s4rushia  no such thing! I can only see a cutting board in front of our screen.
UgxnsXL5RzBqeYb17G14AaABAg.9M_MotxCnFd9Mg7wxiyCdt,1619827200,John Laws,0, @AgateDegree 4985  In that case I'm flattered lol
UgzcoHusYQ-3P_Ch1kt4AaABAg,1619827200,ゆきうさ難民,0,((((；ﾟДﾟ)))))……
UgylwFOrbH7V1cQhuFF4AaABAg,1619827200,Iam Someone,0,Confuse
UgwlpWM_Odjkzpr_N6J4AaABAg,1619827200,haewon's dog,0,What
UgxlN3oKMfALDrcZ1BF4AaABAg,1619827200,Chavita,0,I'm scared
UgzP-G-0BZviMN03lpN4AaABAg,1619827200,Default User,1,ASMR speedrun?
UgyF87dFo1Lp4_3saqB4AaABAg,1619827200,エア丸しあ誤字常習犯,8,朝から見れて元気出るなぁ
UgwSwk3BRGb4RJ9GIDt4AaABAg,1619827200,LongAkiha,0,助かる
UgwkyIjSkZ0Z6xrJ6SR4AaABAg,1619827200,Atlas X,33,"Me: wait what is she doi-
My brain: you should run now!!!!"
UgwkyIjSkZ0Z6xrJ6SR4AaABAg.9M_Moe97Tgj9M_T6Vj-oHx,1619827200,TakaMata [1st Apostle of TakaMata Shipper],1,My chad brain cell: Pull out Reverse card
UgweN-j60xq6SpO8JgV4AaABAg,1619827200,ぜろ。,0,大好き。
UgzO8IWwj8BwnaENRg14AaABAg,1619827200,Homaru Tengen,3,19 second keyboard ASMR! Blessed
UgxvxW6OgeaHzlFM2WR4AaABAg,1619827200,ユスイYusui,346,All I know is someone will end up dea-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_N6nqmMvk,1619827200,Copper S. Taylor,15,Bud y-you alright?
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_NBLQOwwH,1619827200,M0D,14,They are alri-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_NMzyOlXs,1619827200,Eledhwen,10,Are u su-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_NkQb5Xz8,1619827200,That Guy,5,It's alright she is a necroman-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_OjhPPS-5,1619827200,Levente Horváth,4,"Ah sh, here we go aga-"
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_P27eCb8-,1619827200,AlleySam 123,4,Maybe i shouldnt have come he-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_PTdgNS_r,1619827200,Jumbo Jae,4,Oh god NOT AGAI-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_PpqS2SAh,1619827200,Copper S. Taylor,5,oh go oh god OH GOD OH GO-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_Pz7pOcGj,1619827200,JJWcool,4,Why are you gu-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_Q_cb8jQX,1619827200,Brick Alivesea,3,Yo what happe-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_QkPNU-jV,1619827200,AMN_ IV,2,"Aye, watch o-"
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_QmZKfUi2,1619827200,Jastin The CEO of Finana's Apostles,2,"Shhh... They are all alright
We are al-"
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_R4L9Cniu,1619827200,krissjp_20,2,Am I too la-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_R7GibQSw,1619827200,VVen0m,2,"Lmao, I love how everyone in these replies is just dyi-"
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_ReYt_6GK,1619827200,Asnakka Rikasuo,2,well you are not wrong actuall--
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_RjCx33q0,1619827200,BGS,2,what tf happened he-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_RtCf43nD,1619827200,VIRTESCY,2,run run run run RUN RU-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_TNTue1wx,1619827200,Neko Police,3,For god sake... im still eating my breakfast... give me some ti-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_TRK3GTNe,1619827200,Evan,2,"Hey guys, what's going on ove-"
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_TXTYgySx,1619827200,Epiczer0 ripper,0,A
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_UF_HDuXv,1619827200,Aloe Virus,0,Ah ! Sweet here we go ag-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_UakTHnxJ,1619827200,burger,4,never gon-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_Un8G8fGA,1619827200,Aloe Virus,4, @burger  give you u-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_VS72_iv7,1619827200,T ang,1,No! why this happened to m-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_X2j73b11,1619827200,Krex Gamer,1,FU-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M__ZlsmOL7,1619827200,MasterNyo,1,Such a familiar situat-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_adILZHqA,1619827200,nieru.,1,"Everything will be fine... She's a good girl, she wouldn't kill anyon-"
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_adhY6ugE,1619827200,zyra_kyz,1,"Oh god please no,noo----"
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_gOVygteO,1619827200,The Gold Experience,0,H-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_j9VfOe06,1619827200,Cristine Tadlip,0,RIP HAHA-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_oh1t5mYK,1619827200,Sheeppy,0,man I was about to go sle-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_rbs7t7Nt,1619827200,NPC Nugget,0,I just wanted to see some cute anime gi-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9M_x9evw6K_,1619827200,d3fault,0,What happened he-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9Ma1DXcdj80,1619827200,Other thomas-fans05,0,Oh dear not agai-
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9MaEhNMM8aW,1619827200,SunRise AΩ,0,"People keep disappearing, who's ne-"
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9MaH-MHKZGv,1619827200,Sakusei Huoshén,0,Why are you guys dying? It's not like you replaced Rushia for someone boing boi—
UgxvxW6OgeaHzlFM2WR4AaABAg.9M_Mo_p6NTG9MdcSIP4lML,1619827200,Not the Protagonist - Michael🔞,0,But she's my sist-
UgznN1XNbpJjkd8Mlr94AaABAg,1619827200,SparkyBoi,151,"I'm not sure what I did or what she said, but I feel like I should be apologizing"
UgznN1XNbpJjkd8Mlr94AaABAg.9M_MoTFac049M_OlqoLVNb,1619827200,Zakaker,3,It's too late for that. Just run and don't loo-
UgznN1XNbpJjkd8Mlr94AaABAg.9M_MoTFac049M_TINv56tO,1619827200,Rainier Aeru Mercado,2,"She's typing on how to erase the girl in the earth completely cuz that girl is bothering her and kimi-kun (you) .
(Credits to the guy who give a Eng. Translation above)"
UgznN1XNbpJjkd8Mlr94AaABAg.9M_MoTFac049M_VReujX-7,1619827200,4This,3, @Rainier Aeru Mercado  Lol I'mma gonna run fas-
UgznN1XNbpJjkd8Mlr94AaABAg.9M_MoTFac049M_f8WwE7-1,1619827200,Rainier Aeru Mercado,0, @4This  are you daijobu? Hahahaha
UgwH2Ru7g9FxiIzymyt4AaABAg,1619827200,ひやま,5,"るしあちゃん…？
私はるしあちゃんしか見てないから浮気なんてしてないから大丈夫だよ
るしあちゃん愛してる"
UgyKJVtcMihEYUAT54Z4AaABAg,1619827200,Gatiti XD,0,Rushia an her smile are so cute
Ugwbuos5NAoBN8XDJBh4AaABAg,1619827200,Otaku Ramen002,0,Keyboard clicking intensifies
UgxVVNYw_e-UhhTOSUF4AaABAg,1619827200,らな,0,やばいこの世から消される…
UgyUWYFNX6DMpbQULmd4AaABAg,1619827200,사라스체,0,good
UgxH6VpxXME9D0Chtl54AaABAg,1619827200,Chalern Ch.,17,That smile at the end just melted my heart.
Ugx1CWqKLscfFruxtq94AaABAg,1619827200,aWindowZPawn,0,God tier😤 (even though I don’t understand what she’s saying)
UgxWPJCmfNDGKOapi6B4AaABAg,1619827200,Jose Pascua,0,goodmorning rushia i love u!!
UgyyaEZSq1fjx0tbw454AaABAg,1619827200,Sentry,0,"I see, keyboard"
UgxdagdnuGVrlIyJcUp4AaABAg,1619827200,るの足置きJONATHAN,0,ありがとうございます
UgxSPUpikwaEegtT7fZ4AaABAg,1619827200,くろねこ,2,"ﾋｪｯ…((( ；ﾟДﾟ)))




でも概要欄見てニヤけた笑"
Ugw-iYyLk-XgU1Ij5JJ4AaABAg,1619827200,Tac0salesman,1,It’s cute but I don’t Know Japanese it’s making me scared
UgwOFI6Z7wh3q_m7liN4AaABAg,1619827200,俺は悪くねぇ!,0,るしあしか勝たん！
Ugxn0YBNjLEAhZ9jab14AaABAg,1619827200,Aum Seng,1,Can we get a “Hi honey”?
Ugz6FfzhC9E5izy1a514AaABAg,1619827200,幻月無双_げんげつむそ,0,おはようございます
Ugx07RcVrRP3zHzmCj14AaABAg,1619827200,Fadhil Syarif,0,How I wished I'm a damn keyboard lulw
Ugx07RcVrRP3zHzmCj14AaABAg.9M_MnZ38mGD9M_MrPH53DL,1619827200,Fadhil Syarif,0,Being her controller seems good too🤔
UgzmsCNmB6FRNqw07794AaABAg,1619827200,ReenePlays,1,Ummmm.... Wut?
Ugwg9VqhHr9j4dmu2Id4AaABAg,1619827200,黃義翔,0,かわいい
UgzGLgp8mCzCgClUDBd4AaABAg,1619827200,Absolute Zero,0,"Yes, absolutely adorable 🥰"
UgzZW9uurNahBGw5biV4AaABAg,1619827200,Vic,0,🙏
UgxQIVzov8YCB2aMFg14AaABAg,1619827200,celestia ludenberg,0,Love you!🦋
UgzEtau-emwapmHnREN4AaABAg,1619827200,ぺったんDMP,0,何怖いこと調べてるのよ
UgwnIvzDOwxy4oaKt614AaABAg,1619827200,フェフ,1,I felt some insecurity on that button mashing
Ugzv6h4Mwgsj33HffYB4AaABAg,1619827200,TriggeRシュン,4,"徹夜したな
やったな
私もけどねww"
UgxwFpPa48dGxDy6dVl4AaABAg,1619827200,はる,0,:_やんでれ:
UgwsZDpg5pAOK1-rVDJ4AaABAg,1619827200,呂小則,0,❤️
Ugx9dfLn8EoHwtT-Fil4AaABAg,1619827200,Hexilioux,0,i don't under a single word she said but yes
UgzjWH_MLJZHVEB9O2F4AaABAg,1619827200,RSD_ Vingt-2,0,Please let me sleep
UgzrCnDVGDxhMIq6Gtx4AaABAg,1619827200,Rainwitz,1800,her keyboard is louder than my heartbeat.
UgzrCnDVGDxhMIq6Gtx4AaABAg.9M_Mn31Rmi-9M_NeGXxJbf,1619827200,Jestersage,51,Too bad she doesn't play hardcore PC game. That's the sound of a good keyboard.
UgzrCnDVGDxhMIq6Gtx4AaABAg.9M_Mn31Rmi-9M_Nkb8RHiP,1619827200,Friskyheart Tryhardus,27,"Once you go mechanical keyboards, you never go back."
UgzrCnDVGDxhMIq6Gtx4AaABAg.9M_Mn31Rmi-9M_QTx0dKWR,1619827200,Matthew,2,The keybord is louder the voice in my head
UgzrCnDVGDxhMIq6Gtx4AaABAg.9M_Mn31Rmi-9M_RTAxla8t,1619827200,Andy Hoang,3,Her keyboard louder than Rushia herself. Sasuga Rushia's keyboard.
UgzrCnDVGDxhMIq6Gtx4AaABAg.9M_Mn31Rmi-9Ma-MhFgpmb,1619827200,アダンAdn みみとも,0," @Friskyheart Tryhardus  Nani? There's the combination tho, and retina"
UgzrCnDVGDxhMIq6Gtx4AaABAg.9M_Mn31Rmi-9MaBpeoWtm5,1619827200,The Bush,1,Heartbeats are supposed to be loud?
UgykzUcUxLYXmpuly414AaABAg,1619827200,楊宗尼哥,0,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Ugza2H2yyKtfjdjOHXp4AaABAg,1619827200,イチゴくん,2,これで今日も頑張れるね
UgzCgRy87k7jF7UdQDF4AaABAg,1619827200,ねこもち,0,かわいい❤️1コメ！
Ugzeryqqqv7i6N1EiSd4AaABAg,1619827200,Artemis,1,Horror live strikes again
UgysXQV4gfU884BqZP14AaABAg,1619827200,にあ。,2,こわいのもかわいい…
UgxCJ52B2krWuuqxcZp4AaABAg,1619827200,Rorrisilva,0,epic
Ugxy4QEjLd25U086aCF4AaABAg,1619827200,秋夜冰心,0,るしあちゃんすき！
Ugx7jbkInSptwPnqJpp4AaABAg,1619827200,Ignat,1,Te amo rushia ❤
Ugx9wUtz0Dwv_LlMfnh4AaABAg,1619827200,OReO ',0,恐るしあ
UgyTvrwptgLJK2pnkFh4AaABAg,1619827200,栗の子リス丸,0,だから俺には彼女ができないのか！
UgwR-MOVUotTYsNIAL94AaABAg,1619827200,Negai,0,ひぇ...
Ugz3pXkdhWMz0i-oeDt4AaABAg,1619827200,ぱっぱるん,3,お口がお可愛い
Ugx5zMWgQXHDbaelUkl4AaABAg,1619827200,one level,0,OAO
UgwKyirR25GwKZHF_0N4AaABAg,1619827200,Muhammad Maskawaih,0,Kawaii.
UgxEXN_IRWtBkzdsdll4AaABAg,1619827200,Mogu Mogu,1,Hehe heh
Ugzi64oepCzRXsdeRud4AaABAg,1619827200,劉全嘉,0,簽
UgzZHN2dIvSYcCPfqXF4AaABAg,1619827200,HOMURA炎焔,0,1コメ
UgycWxiyJtyG32n3u5h4AaABAg,1619827200,〜真昼,0,いちこめ
UgxMty9oARqzkm1FlK94AaABAg,1619827200,a Shrimp,0,JUST RUSHIA
UgwOBjJq8Pgy15oafV94AaABAg,1619827200,SilentOnion,0,かわいい
Ugz-nGqFabHJAR_cqhB4AaABAg,1619827200,「あやたか」綾鷹,0,これは秘密だ❗️
Ugw-SGFon2eO_zGWdmh4AaABAg,1619827200,柚,1,ﾋｪｯ…
UgzBA8w7Woj0hG0IUDF4AaABAg,1619827200,Felipe Sartore,0,Cute...
UgwcDllk_7MQulPP-714AaABAg,1619827200,Triatomic,0,Rushia typing ASMR:_きゅん:
UgywxME2mSCJDDUejA94AaABAg,1619827200,Rimuru Tempest,1,1st Rushia!!!
UgxJu7h0-9mPhAaHaa94AaABAg,1619827200,Cloyd,0,Blessed laugh
UgyzzbylCkacBxwCyx94AaABAg,1619827200,pollofreak,0,I love rushia!!!
UgxEjZwzEJA655Scech4AaABAg,1619827200,Joed,1,❤
UgzN0i9Omrv-BFeoM6F4AaABAg,1619827200,WildFireVance Ch.,0,"What







How"
Ugy-fJLjqEOg8vqOf_d4AaABAg,1619827200,はやとくん,0,ルシアしか見れないねぇ？
UgykQbhSeMgUYwKZ9wp4AaABAg,1619827200,Yusuke. MAN,0,わぁ…
Ugxx6L5Z_bLZ2jgKfdx4AaABAg,1619827200,Geralt of Rivia,0,Thank you very much I needed this
UgybynSjYksH9oL-OrV4AaABAg,1619827200,莉 香_0524,0,Σ(ﾟДﾟlll)
Ugw4X6VcPYrdpUE6YiF4AaABAg,1619827200,Dio Brando,0,subtitles where?
UgzXaHqOeteqtVwDcWR4AaABAg,1619827200,Tomoe waifu,0,yoshha
Ugwg2oV5hVDEEYoV--J4AaABAg,1619827200,うるんるるるー?!,0,...
Ugwg_2nOEeAZfFQCqI94AaABAg,1619827200,くらげ,0,ホラーだけどかわええ
UgznBj3SI3cQbqceYsF4AaABAg,1619827200,いつも体育座り,0,るしあ可愛いよるしあ
UgwTDBIxzmJeU3aF-Mp4AaABAg,1619827200,Tuu Nahee,0,Rushia sama ~~~
UgznwDOWCj0hwLpIPRl4AaABAg,1619827200,shadowmaverick15,1,Kawaii Rushia
UgxeQNwYnD_pBcG2JfF4AaABAg,1619827200,Bean Professional,0,"uh, what?"
UgwfE7e6i9GY_O0vEQp4AaABAg,1619827200,らくしん,0,Yabe
UgxK5UB-L2sVvfV5YS54AaABAg,1619827200,あー君,0,ﾋｯ...
UgwEfhjo1G6a78wBnXV4AaABAg,1619827200,Taiokolo _,0,GoAT????
Ugx7Ed2ssYOvEpxudiF4AaABAg,1619827200,モッチさん,3,"るーちゃんおはよ！
ヤンデレ助かる"
Ugy5yhO7YiE9dX_WXJR4AaABAg,1619827200,勝俣,2,すきだあぁぁぁぁあぁぁぁぁぁぁぁぁぁああああああああああああ！！！
Ugw08_qLBD67DET0k994AaABAg,1619827200,やん,0,What
Ugyo1F62bVFllmQFqY14AaABAg,1619827200,SemRanger,0,Rushia かわいい
UgwfI_o_z0N-0E8llkJ4AaABAg,1619827200,Kyle S.,0,Keyboard asmr
UgxF_RqVWGaMGEUAKk94AaABAg,1619827200,XENON,0,First
Ugwbc5qtnyGhoGh3YnN4AaABAg,1619827200,Colin Anderson,0,I dont know what you are saying but I love you!
Ugy1DPOjA2e6LVeoZzJ4AaABAg,1619827200,アンジェロ,0,🦋🦋🦋
UgwRzvqqTCFiva5UdUR4AaABAg,1619827200,TI 84,1,big face
UgzpZdPXAx4YL_0qEqV4AaABAg,1619827200,Jair D,0,No subtitles 😭
UgwEmIJXZPrU59-sjm54AaABAg,1619827200,Ancelmo Simon Huanca Quispe,0,Kawaii De Su 💖💖💖💖💖
UgzpMsWg0tlhCE-6t594AaABAg,1619827200,桐下 菜月 KIRISITA NATUKI,0,ん？
UgyTVOR6PA2Q04jF9OF4AaABAg,1619827200,Roah,0,First
UgySxhG1xgkY2aYXMzt4AaABAg,1619827200,加藤ガハマ,1,朝から嬉しい😆
UgyVzo9_Ya9sGwBXmdl4AaABAg,1619827200,Technophile,0,First
UgzIPOmyOiduQ-11WK54AaABAg,1619827200,DD的查粉,1,Yabe
UgzhD8xNJb9NujkAV4V4AaABAg,1619827200,一番のおかゆファンだ！,0,え
UgwdmB5tK2sj3lMYZ3V4AaABAg,1619827200,馬桶裡的鮪魚,0,👀
Ugz9tqWGPHqzcDKwH7N4AaABAg,1619827200,Nathalia Rodrigues,0,:0
Ugxlv8PhHXsvrkMzdeV4AaABAg,1619827200,León play,1,Oh hello
Ugw9SITStj69eTQNiEZ4AaABAg,1619827200,nep,0,Hi honey
UgxF1JpEL2H6clUBxYR4AaABAg,1619827200,J L,1,"I was early
But at what cost"
Ugyixui9vWhIeIL5qpd4AaABAg,1619827200,鈴麗 リンリー,0,いちこめ
UgxwaKP5LnheLK2ZdP94AaABAg,1619827200,Matekos,0,I love you
Ugwg4DKRNMTc3oEQyzF4AaABAg,1619827200,TAZUYA,0,Soo cute
Ugyf79XcwqQth-ztMwJ4AaABAg,1619827200,Baka man,1,Keyboard amsr
Ugyd5OZ-A-7lraME3fJ4AaABAg,1619827200,籠法師,0,かわいいかよ
UgxZpf21w-VKG-5_nSB4AaABAg,1619827200,やに,0,るしあしか勝たんのら
UgySqL7u1bcD7bSGiBl4AaABAg,1619827200,Psycho,0,Nanodesu
UgzaPFh5isJT4YPsezt4AaABAg,1619827200,しらす丼【ShirasuDON】,0,こわw
UgwN00tlDc2q7lwEch54AaABAg,1619827200,Random Dude,0,F
UgxF8aTnuJNe9ynQS594AaABAg,1619827200,可愛い声求ム,0,かわいいいいいいいいいいいいいいいいいいいいいいいいいいいいい
Ugz8yJqc5F3DoZsW5St4AaABAg,1619827200,Killa_Fox11,0,kawaii
UgzMzoj8js3D7FgYj7l4AaABAg,1619827200,夜桜UVER,0,1コメきちゃーーー！
Ugzv9sE2bQYQ1nETSFF4AaABAg,1619827200,どんだー桜餅の趣味部屋vs人段位,1,ショート来たァァァァ
Ugyxgg2LfsefZp_f7nB4AaABAg,1619827200,Kevin,0,Kawaiii
UgzHVQenINcPZcfAhhN4AaABAg,1619827200,Cazador de Milfs,0,Un saludo a Jason calle
UgxW9q0IL4938G8TtO94AaABAg,1619827200,Actrouse,0,S P E E D
Ugwv0AviqQohThYAktt4AaABAg,1619827200,AspireeOSU,0,yes
