id,timestamp,author,likeCount,text
UgwN41cXXJqT-UIywG54AaABAg,1617235200,TAIGA,0,ごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさい
UgzyFuxq5cxyF3jIwSN4AaABAg,1617235200,うぇると♪,0,可愛い、ヨシ！
UgxObuLD5JwQVpiJh6x4AaABAg,1617235200,倍泉パイセン,0,尊死
UgybpF0oeZRzBGKd73F4AaABAg,1617235200,_まっつん,1,やべ、るーちゃんが見てるなら今から頑張れる
UgwAt3lIVaQPR27IWah4AaABAg,1617235200,Rinney Rin,0,:_きゅん::_ハート::_るしあのる::_るしあの::_るしあのあ::_ハート::_きゅん:
UgzcxXnzFHSXyvKzKRN4AaABAg,1617235200,Lil Billy,0,uwuuuu rushiaaa~~~
UgwybZexEqa0Zq2eflV4AaABAg,1617235200,zirou,0,すき
UgxuiIytvyb5_E6B23h4AaABAg,1617235200,MeePotato,0,CUTE
UgwfRD_Ay-VeBac_Dil4AaABAg,1617235200,AlexATG,1,Cure for depression:
UgwRzdy7K5ye-5y8flV4AaABAg,1617235200,Raul ??,0,I love you
UgzuhCtjTmO7n_FegiR4AaABAg,1617235200,アンチョビ,0,昇天する👼🏼
UgzsRs2HSl213tHM7WJ4AaABAg,1617235200,ldrjm lard,4,あれ？初号機の方と聞いて来たのですが私の勘違いでしたか？
Ugx9I0DAEa9kW_3nLWh4AaABAg,1617235200,よつぎ。doll,0,がわいい:_おこなのです::_どんっ::_どんっ::_ばんっ:
UgxCxAjd0yHslqVR1yV4AaABAg,1617235200,SMC_Sennpaii,0,👏👏👏👏
UgwkM7-75AROF5kc8NJ4AaABAg,1617235200,Tsuchio【ツチオ】,0,可愛い…:_きゅん:
Ugx7QfS9nKFPPwMp-CF4AaABAg,1617235200,おたふく,0,"可愛すぎる！頭ナデナデしたい(,,> <,,)♡"
Ugwq2OHUowzIQuzbm6t4AaABAg,1617235200,ごんさん,0,可愛
UgzfLvas-0gmABD78Yp4AaABAg,1617235200,miilQ,0,Thank you Rushia very cool
UgxNa--Gb4gk14n5jG14AaABAg,1617235200,Mazuko Uzumaki,0,"Thank you Rushia, very cool"
Ugx1sBdEg575B2_TtNp4AaABAg,1617235200,Ignoranceラフ,0,かわいい
Ugxx-Q5Z9i4fiVks8Nh4AaABAg,1617235200,Fram,0,愛してる なう
UgwfYEMnK6r7gjuBEgF4AaABAg,1617235200,DDですよー,1,初號機
Ugw9Xl-ADjX8hk8FbE94AaABAg,1617235200,道端の蜜柑。,0,かわいい(ฅ• . •ฅ)ﻌﻌﻌ♥
UgwLnuOtiUdPg4gvwPx4AaABAg,1617235200,ヒサ,3,"音聞こえないから音量MAXにした
0:07
ここで急に喋ったからびっくりした（）"
UgzOLyqP7tNTi_jPXlF4AaABAg,1617235200,ばくはつしたバヤシライス,0,かわいい！
UgwBkx_fN4caNjVoJ4V4AaABAg,1617235200,King Of Bel,0,Love you Rushia!! きみのことだいすきだよ！
UgxStqtLkEU77IlS_FN4AaABAg,1617235200,にゃんしー,0,"かわいい
なでなでしたくなる"
Ugyb5STL6_omSxDCP5V4AaABAg,1617235200,Leezy Lee,0,"Wew, that was adorable"
UgxYayFEjYBb0sHoaJ94AaABAg,1617235200,浅井京介,0,かわいい
Ugy3fDNBMi02uFnlJkF4AaABAg,1617235200,モブA,0,超好き
UgwHC2xRHR6LY0m7yUZ4AaABAg,1617235200,Regular Haaton,0,Rushia cute
UgzvdcADHUV5qFdvIbB4AaABAg,1617235200,TheSpeedyFire,3,I'm speed. Rushia calls me
Ugy6nRWwmgnJHztlCGp4AaABAg,1617235200,S.エム!,0,( ˇωˇ )(尊死)
Ugx-I-OZDRBiRggjKRd4AaABAg,1617235200,Christopher Mendoza,0,"Didn't understand what she said...




BUT HEY!"
UgxyRpjPLSr6LmRL8td4AaABAg,1617235200,Shingoシンゴ,0,sukisuki
UgyGPVP61UX_j6bDiQt4AaABAg,1617235200,じゃがバタ,0,かわいい(●´ω｀●)
UgwogEKex_pG-wutJed4AaABAg,1617235200,a,4,"最初    「可愛い」
最後    「あぁ、(昇天)」"
UgwogEKex_pG-wutJed4AaABAg.9HCG8fSNsXY9HCQ9pVZH6O,1617235200,にくじゃが,0,"見るたび死亡してまた生き返るの繰り返し。

るしあはリスナーを何回輪廻転生させるのですかね..."
Ugy1pI9i_1-SAUnX5RF4AaABAg,1617235200,丼海鮮,0,やはり可愛い
UgxDyNC-E0XtZYvpkYt4AaABAg,1617235200,TAKU TAKU,0,"か…可愛い……(´・ω・`).;:…(´・ω...:.;::..(´・;::: .:.;: ｻﾗｻﾗ..







...:.;::..;::: .:.;::….;:￣)…:.;:□￣)(￣□￣*)復活!
可愛いなぁ(´・ω...:.;::.."
Ugy0eUHfFcNECsV7dpV4AaABAg,1617235200,C T,0,かわいい
Ugwsd9r0Z0G-y1CpyF14AaABAg,1617235200,Kenjo,0,かわいいい
Ugyvbyz1CIP1LSqSb4B4AaABAg,1617235200,sadbrokenbarrel,1,Hello so... I died..
Ugz-VjDrpy60HgMkB_h4AaABAg,1617235200,twinkle,0,"かわいい…
吐血_:(´ཀ`」 ∠):
るしあ大好き！"
Ugzjqfrr5XJiUG_0Q594AaABAg,1617235200,王子様amvツ,0,mis oídos ahahhahahahahaahhahahahahahhaha (no hete) XD
Ugw3xDzT2VAFziVh6hx4AaABAg,1617235200,Jovic Flicher Erojo,2,I see Rushia upload I click
UgyBtWa3atfapEeOELZ4AaABAg,1617235200,ayyasme,0,I
UgwCZX6_Z5MaMfgP4zB4AaABAg,1617235200,Gerald Flores 13,0,Have a good day Rushia :3
UgyLqSgAX1wV8c4Woup4AaABAg,1617235200,ゆゆ,5,なんだこの可愛いの
UgwEdLSv_M4E6LeC-u14AaABAg,1617235200,照井友也,0,えっ11秒しかなかったんですか
Ugy-n_vkgLjfS2y5OPp4AaABAg,1617235200,Lordus Doggos,0,"Someone please give me context, or any translation.....i need answer"
UgwUx_hs7srMvzRLUzd4AaABAg,1617235200,Awsomeness202,0,can a fella get a translation?
UgwZSlJfa8SNPTUNR5F4AaABAg,1617235200,Natsuki Subaru,1,Emilia-tan
Ugw_39cCGCN8XtefhWt4AaABAg,1617235200,HaiRikku,0,im happier now
UgwyUsjRG9k1Aix4wkB4AaABAg,1617235200,Akigp1 アキジ―ピーワン,0,可愛すぎるぅぅぅぅぅぅぅ！！！
UgzuvPko5-zciN-qUlh4AaABAg,1617235200,シンタクミン,0,かわいい😇
UgxW6P-UAoHIOXD-ri94AaABAg,1617235200,ゆフブ🦋,0,ハイ即死...(尊死)
UgxdESWXFAmn8mBc2HF4AaABAg,1617235200,Now,0,あああああああああああぁぁぁあああああああああああぁぁぁあああああああああああぁぁぁあああああああああああぁぁぁあああああああああああぁぁぁあああああああああああぁぁぁあああああああああああぁぁぁあああああああああああぁぁぁあああああああああああぁぁぁあああああああああああぁぁぁあああああああああああぁぁぁ好き
UgyXARV-qj2RtYyJ4hZ4AaABAg,1617235200,スカイハイそー,0,かわいい
Ugw9JXIIo-h5CXVlvn14AaABAg,1617235200,島咲空,0,可愛い
Ugy5VOWCEIA2wjlRgC54AaABAg,1617235200,HAON,0,ちょっと怖いけど可愛いw
Ugxi6vnk9qh5UuYnjyR4AaABAg,1617235200,Bot 1,0,かわいい
UgyhQs5jfTCO8mcAf-14AaABAg,1617235200,玉ことみ,0,なんじゃこりゃぁぁぁ！！
UgxJo7d5jym1MhEqKwh4AaABAg,1617235200,theDeathBerry,0,Cute!
UgzDhaEqFy6GTP5hXdF4AaABAg,1617235200,アシモベース,0,かわいいー
UgzHJ0T70tlo6DgCOet4AaABAg,1617235200,リザべの哩姫たっつー,0,かわいい…😇
UgzdpQsaaUeqbLL-Lqp4AaABAg,1617235200,T.K,0,短い動画の破壊力もヤバすぎ
Ugxj_wgfqXGA3Lgb_pR4AaABAg,1617235200,Travis Chu,0,"Ah yes, thank you"
Ugyx3qiO5saclZ7fXfN4AaABAg,1617235200,匿名____,0,おかわわわわわわわわ！:_ハート::_ハート:
Ugx0_gOTBudOTyXlrTN4AaABAg,1617235200,かなりあ,0,可愛すぎるんよ...もっと見てもいいんだよ！！！！！
Ugyu-VKgiZ3NEUDQM9d4AaABAg,1617235200,しろやみ,0,かわいい！
UgzconSdvvrTLewySbd4AaABAg,1617235200,ずな.,0,ほっこりする
Ugzj2fHkAVZCBCXZE3J4AaABAg,1617235200,たっちゅん,0,あぶない……:_るんるん:可愛すぎて昇天するとこだった👼～:_きゅん::_きゅん::_きゅん::_きゅん::_きゅん:るーちゃん可愛い
UgyzxF3ivSqjYeNnF-Z4AaABAg,1617235200,にあ。,0,あー！！！すき！！！！
UgxGnltE7JpsOrrmdV14AaABAg,1617235200,GroovyPanda,0,Bro she spitting facts😳
Ugy0-JapO7YJlGYXfMx4AaABAg,1617235200,竜神の剣を喰らえ!饕餮自由配,0,So cute
UgwHHQBX9hUukbLCS4B4AaABAg,1617235200,Phamkhang Minh,1,Cute!!!!
UgzBS6FUpnqsQT96Tm14AaABAg,1617235200,Thoven'z,0,Iam Speed
UgxSMrwOEDTGcFOKKy94AaABAg,1617235200,ひき,0,あぁ…可愛すぎる…すき…
UgxPsKD65GA05HsU1Ox4AaABAg,1617235200,Moetrash,0,birb
Ugw62kTQRNX7bCAUPXF4AaABAg,1617235200,Refugio Martinez,0,I love you rushia. I will marry you
UgyknfHhSb4TxrIUSYt4AaABAg,1617235200,ドナドナされたはむたろう,0,多分るしあちゃんが可愛すぎてひよこのこと見えてない人が沢山いる
UgwK_bmDzZH9ac5y3eF4AaABAg,1617235200,Gerald Flores 13,0,"Understandable, you are so really cute Rushia ♥️♥️"
UgzwMPEYfh0wAFPbxH54AaABAg,1617235200,SOHKソーク,0,めっさ可愛い:_ハート:
UgwlswSYZJHorqS6Hgh4AaABAg,1617235200,Dârk,0,Who else saw the video and clicked immediately 📲😆
UgyXOtDo_Gupls7d05N4AaABAg,1617235200,Alfa Rizki,3,All these short videos make my heart goes doki doki
UgxdWGXbS_u_YWsz98l4AaABAg,1617235200,██[ぼく]█伏字,0,安定だね
UgyKvfsWv3bPe4lb7et4AaABAg,1617235200,Velstrax,0,かわいいい
UgxCOijKmqFVLRcB2pl4AaABAg,1617235200,翡翠君,0,かわいい
UgxcCJ07AAPw8_nDNsp4AaABAg,1617235200,スパイロジャイラ,0,ﾋｪｯ…
UgzIg0ipv4gCE2fP9z14AaABAg,1617235200,Hibuya,77,"Everyone before watching this :

Everyone after watching this : I guess i'm the luckiest man alive"
UgzIg0ipv4gCE2fP9z14AaABAg.9HCG3wlH4Qr9HCPI7lAeF4,1617235200,Featherフランシス,0,Oh i thought his robbing us with are vital energy cause i heard Cash In Now
UgyEeQ81Qh40k8uN1_B4AaABAg,1617235200,亀隠しUoxoU,0,かわいいからあめてゃんあげる
UgxKMnzjHE0GrNU_7Lt4AaABAg,1617235200,しぐしぐ・る・ろーらんさん,0,可愛い(かわいい)
Ugy3XppIbaPrWtiNhK94AaABAg,1617235200,佐倉結祈さくらゆいおりちゃんねる,0,かわいい…
Ugw9SY4Fp7JG6E6Kg7F4AaABAg,1617235200,Shishash,2,"かわいい
That's it nothing else."
UgxhMCa-8u0awVAIE-F4AaABAg,1617235200,れあちずけき,0,気持ちいいゾクゾク感
UgwnYyVkFrF57qzwQO14AaABAg,1617235200,Megumin N915,0,かわいい~
UgwH0R1YHQIEiOAXQZZ4AaABAg,1617235200,ONION,0,Thanks Rushia
UgzxTUJWSeQoaCr_2rp4AaABAg,1617235200,ノエ,0,素敵な11秒をありがとう
Ugyk3agxyvYITslbu854AaABAg,1617235200,Nyandere,1,"😵 I’m dead, please rez me!👻"
UgwKlzoPUTXc42sRdwR4AaABAg,1617235200,初音夢々 めむ,0,なでなでヾ(・∀・｀*)
UgwqBB5CuatJjFxwcgx4AaABAg,1617235200,good pictuer,0,"るーちゃんなう　るーちゃんなう　
るーちゃんるーちゃんるーちゃんなう"
UgyCGhLqL-lQC89d4dt4AaABAg,1617235200,Jin,0,:]
UgwWh_0OllHXzpm-_EF4AaABAg,1617235200,Flat R,6,"Rushia is a blessing to the mankind 
Aaaaaa so cuuutteeeeee"
UgxU3v4v0D3cUEu6pRh4AaABAg,1617235200,モト,0,ああああ......かわいい～
UgwF-DpvqiJEa09T70l4AaABAg,1617235200,くたみ。,0,なにこれ かわいい/////
Ugw17nrUk80HeFdRvCx4AaABAg,1617235200,潤羽響チビキ [Hibiki Chibiki],0,かわいい
UgymFpcRVM4sR4SwXPJ4AaABAg,1617235200,Bruce Luyun,0,Kawaii!
UgzGQO5Hm5BxKfYIhMh4AaABAg,1617235200,獅之心,0,るしあちゃん超かわいい😍
UgydcUGDYgt-7ui7gBR4AaABAg,1617235200,Dotorre [Rushia is Boing Boing],0,eh ?
UgwrOD6pfImLLO_lQ0h4AaABAg,1617235200,まんまる大福,0,幸せ
Ugw-iQP1GvWOHbKF-Ed4AaABAg,1617235200,にらりんぐにらにら,0,かわいい。
UgzwZe2UFUwSP5sYsFF4AaABAg,1617235200,Kazucchi,0,るしあはとてもかわいいです！ ああ〜 ❤🦋
Ugwmjoe06ZWaHTgDfIF4AaABAg,1617235200,しょぼーんぬ。,0,"よう見とる👀
かわいいもっと見てください！！れ"
UgzMnSPSiG6DvCMvXxJ4AaABAg,1617235200,べーろー,7,"は？何これ




可愛すぎるんだけど"
UgyY3mU0SIEgV-1VtaB4AaABAg,1617235200,パフェぴか,0,可愛い:_るんるん:
UgxxFzsTp657s0BqbDp4AaABAg,1617235200,天遥歌,0,可愛すぎる
UgxGZSw5eA16Jjm_Pld4AaABAg,1617235200,AZree,0,My heart! Rushia so cuteeee
UgxpKoi5skkziqZSQqh4AaABAg,1617235200,クラフトまひ,0,かわいい:_ハート::_ハート:
UgzJF0qRNjGAy5eLhQB4AaABAg,1617235200,-Kido-キド,0,見てるよ！ちゅっ！
UgxpDRwPebnRb-f6EwN4AaABAg,1617235200,Sat0sht,1,Sugoiii
Ugz9DgSUzHrHxunxTDh4AaABAg,1617235200,Rel,1,Idk what she said but yes
Ugy2kCXZ04Jz0m3Q04R4AaABAg,1617235200,わたなひろひ,0,かわいい……でもどうしたの
UgzMnEs-zeDfOUv-Qul4AaABAg,1617235200,孫廷宇,0,かわいいいいいいいいい:_るんるん::_るんるん:
Ugx5RXrnbWh41tsJX2p4AaABAg,1617235200,J,0,I love it!
UgxW01ny2rr86I4BB5Z4AaABAg,1617235200,カマチー,0,かわいいいいいいいいいああああああああ
UgwimK8Qwuy7hnC3y4p4AaABAg,1617235200,千景万花,0,かわいい
UgwdlLdkYsCsvZzX4Yl4AaABAg,1617235200,toshi,0,かわいいいぃぃぃいぃぃぃぃぃぃ
UgyWetb8iE9z9o9iR0l4AaABAg,1617235200,TOWA VIRUS,22,KAWAIIIIIIIII AAAAAAAAA I'M DYING FROM OVERLOAD CUTENESS
UgyQ6KyCDovuuZzkYLR4AaABAg,1617235200,ユグ_,0,はいかわいいーー
UgytlYy3BPbTIo_5Fy14AaABAg,1617235200,ToMo,0,トゥンク。
UgzGosgjOqMlG5gmCCF4AaABAg,1617235200,人参食えん,0,癒される
UgxvHZEVTOxK5u6WPUh4AaABAg,1617235200,James S.,0,Cute
UgzlOnNOCZHDd6DetLF4AaABAg,1617235200,T Circle,0,助かる
Ugyrgh7mvKRDg6v6Vax4AaABAg,1617235200,餡藻茄ゐと,0,(＾ρ＾)君、可愛いね〜ドゥフｯ！
Ugw9m0FGPgA6uDqfPkx4AaABAg,1617235200,ɴᴇᴘᴛᴜɴᴇ,48,I have never clicked on a notification so quickly in my life.
Ugw9m0FGPgA6uDqfPkx4AaABAg.9HCG-bS5W8n9HCG4nONym8,1617235200,Tako,2,Same
Ugw9m0FGPgA6uDqfPkx4AaABAg.9HCG-bS5W8n9HCGCDumADc,1617235200,SLAYER 024,2,Your not alone
Ugw9m0FGPgA6uDqfPkx4AaABAg.9HCG-bS5W8n9HCGk9OSEX_,1617235200,Himemiya Chikane,0,Same bro
Ugw9m0FGPgA6uDqfPkx4AaABAg.9HCG-bS5W8n9HCGlt_Oy_e,1617235200,Zephs,2,We are same comrade
UgysypjcQ2eJci9yCZh4AaABAg,1617235200,John,0,are you okay Boing Boing Beautiful Necromancer girl Uruha Rushia?
UgwAxKMLz2g9HAW0rbt4AaABAg,1617235200,紫陽花,0,cute
UgzFomgT_VZAuKA99ul4AaABAg,1617235200,ベタワっ!,0,鼻血出るくらい可愛い😍
Ugw8NpzbGar253JMMvt4AaABAg,1617235200,DD Usada,0,Pol
UgxnBtcaHLul8gYR9Pd4AaABAg,1617235200,池田翔吾,0,ああああああ
Ugw849JutY8xtRydFop4AaABAg,1617235200,白銀神霊テト,1,"るしあ成分補給しました
ありがとうございます:_きゅん:"
Ugz5gSGCyiajkajGXRV4AaABAg,1617235200,미유키ジェホ,0,Kawaiiiiiii❤
Ugx9b3Wpgpwm2p3W8p14AaABAg,1617235200,ドドンパビーム,0,かわいい
UgzhV56QQ-py_SB_7Q14AaABAg,1617235200,Jonnie,0,Nice
UgzpSeRW7Hodzr9Ft1F4AaABAg,1617235200,Renzter Salta,0,SO CUTE Rushia you are the best vtuber out there
UgzS4Is7kyW0Fgkccb94AaABAg,1617235200,Zangkuro,0,Nice
UgyD7XzLQMfpcndMozJ4AaABAg,1617235200,ぺったんDMP,0,かわいいいい！
UgyjfpCv9C3pZOER8El4AaABAg,1617235200,ビーダ魔神,0,【定期】可愛い
Ugynf-QC2QAJwGvM1n54AaABAg,1617235200,紅華シン,1,めっちゃかわいい！
Ugw-cnlkgjzYrJi7APJ4AaABAg,1617235200,CJ,0,かわいい
UgxoOoU9EvWEFMdhOkV4AaABAg,1617235200,抹茶,0,すきぃぃぃ
UgySEzLnSIDgaljmgrh4AaABAg,1617235200,で、俺が生まれたってわけ,24,"視聴回数 0
高評価 80
ヨシッ"
UgySEzLnSIDgaljmgrh4AaABAg.9HCFz0OzVoA9HCKDu2vt7p,1617235200,kswhrk350,1,名前もアイコンも他の女でヨシじゃねーのdeath!
UgxvN8vyWmbGtOzuSON4AaABAg,1617235200,まか,0,心がアムロになって飛んでった
UgxnsxM_Yl9LGxDz_Ld4AaABAg,1617235200,murakumo-紫雲,0,かわいい
Ugy3DlO7ffegjbArOhR4AaABAg,1617235200,ユスイYusui,3,かわいい！！！
UgyhohREmAkoPnYOicB4AaABAg,1617235200,Intetsun,0,かわいいるしあああああ
UgwqG-kKN8JdCI1fEkp4AaABAg,1617235200,Sausity,0,Ayo 😳
Ugw8KYH3_d4s-_f_IeF4AaABAg,1617235200,ゆうこた,0,かわいい
UgwDnwPGP8ZJViWbSKh4AaABAg,1617235200,御存知、すがわ。,7,ああああーー見てくれてるううって感じ･･･好き･･･
Ugyq94qY18BFP7PKCgJ4AaABAg,1617235200,Yamato,0,Rushiaaaaaaaaaa kawaii
UgwVK-NhEV3kxdisnnN4AaABAg,1617235200,Simply Incredible,0,Peak content.
UgwhuZmdUoP8J30h7H14AaABAg,1617235200,ASMR好きのキモリスナー,2,かわ良すぎて山田
Ugxv-OUH5H3ejkdMsOt4AaABAg,1617235200,ばにら,0,！？！？！？
UgyV00utm5sYxbtnRzR4AaABAg,1617235200,おもち,0,可愛い好き
UgzHZ3kSDSjRwTFpK8t4AaABAg,1617235200,Figo Christian,1,こんるしー
UgzycIfltqpQ4k9ASqN4AaABAg,1617235200,Zemahsen,0,EYOW NECRO
Ugx2ZZE8umAQaiI1ujB4AaABAg,1617235200,Zak,0,好き
UgyZNycCcf2SUgtdw7N4AaABAg,1617235200,ポニアPonlia [No.3432],11,CUTE AF :_しょぼん:
Ugze1uODKv4NG-Nnx2B4AaABAg,1617235200,ゆまろう,0,かわいい
UgweDEJZqlPCvs9WRJF4AaABAg,1617235200,kiell borja,0,Very cute
UgyQ3g6uYThZNII3FEZ4AaABAg,1617235200,Muchinono,0,Thank you
Ugy4pCrMbdYmBdsiUi54AaABAg,1617235200,ニモ,0,あっ、可愛い((o(｡･ω･｡)o))
UgyaVNSUK6hz-meleN94AaABAg,1617235200,Homaru Tengen,0,"KAWAIIIIIII ❤️❤️❤️❤️ Rushiaaaa kawaiiii




This is peak content"
UgxIcJkHAl3lTqnW_-p4AaABAg,1617235200,にわ子,0,ああああああああぁぁぁすきぃぃぃぃぃ
UgwEeEtgi0fadEaXBaF4AaABAg,1617235200,しんじゅ,0,おっふ
UgzoBHwcoVeMG-dAyVV4AaABAg,1617235200,天遥歌,1,もっとしてくれ！愛してる、るしあ！
Ugz-Mtfiva0MH1emtSV4AaABAg,1617235200,ヌージー,0,可愛いいいー
UgzSdJ5vBeZCzxPOkRh4AaABAg,1617235200,Luo WanXi,372,"This video: *Appeared
My depression: adios"
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCGD-uJFe3,1617235200,Nepkin,8,Same
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCGZpkE0Df,1617235200,REMONICS YT,2,Same
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCGmml5wXi,1617235200,Gerald Flores 13,2,Same
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCGnrKD951,1617235200,Alex Yamamoto,2,Same
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCGph4bQ_t,1617235200,kusaduck,2,Same
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCGqpu20RK,1617235200,YAGOO VIRUS,11,"Everyone's depression: Sayonara

Everyone's sugar level: LET ME IN!!!"
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCH4f86pbU,1617235200,Kanade,1,Adios
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCHRXESZ6B,1617235200,the dark void,1,adios
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCHT8JHVVG,1617235200,NightMare,1,(X) same
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCHWYYxxKY,1617235200,Lynxリンクス,1,Same
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCH_ZKjenv,1617235200,blank,1,Same
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCHgRlhCoA,1617235200,Ao,1,same
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCHsktJwXu,1617235200,Ichiいち,1,same 🗿
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCI-ceE8ZZ,1617235200,A Tree,2,"Somethings rising and its not shield hero







... It was my blood sugar level"
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCIkO6TjWZ,1617235200,OJOU VIRUS,1,Same
UgzSdJ5vBeZCzxPOkRh4AaABAg.9HCFuzk7eIf9HCP6OQXWp9,1617235200,Featherフランシス,0,Well did you Cash in now
Ugzb8p7fuipRjnuectl4AaABAg,1617235200,ステーキハウスみくら,0,ひっ
UgxY3Pg01Aadt3yDrIF4AaABAg,1617235200,そるてぃー,5,るしあちゃんに見てもらえて嬉しい‎(◍˃ ᵕ ˂◍)大好きだよー！！
UgzrPUytImk05Jp5wPF4AaABAg,1617235200,Sky Silver,0,My heart:_ハート::_ハート::_ハート:
UgyL9ShwSqxUD-2VLX54AaABAg,1617235200,なが,0,可愛い……
Ugy-b7BRDlQW12W7fFt4AaABAg,1617235200,RëV・ SaMu,0,癒されます！
Ugz3g4X7_mhKUDBuLRF4AaABAg,1617235200,アニメTV,7,頭撫でたくなるくらい可愛い
UgynybPkp5Vajixsiq54AaABAg,1617235200,ドアさん,1,ただただかわいい
Ugz2To4HuDIF_o26HLR4AaABAg,1617235200,みなみ先輩,2,かわいいーー！！👌(*ó▿ò*)
Ugzi4LyqEoBKKOxLNtB4AaABAg,1617235200,DrReinH,2,かわいい
UgzIal-iIYa07hsX39N4AaABAg,1617235200,dancing ayame,0,she just staring us.... MENACINGLY
Ugxfe7s3bHXQkXf9ZeZ4AaABAg,1617235200,High& LOW,1,可愛い
UgwNEldXACS3NMzBpIR4AaABAg,1617235200,オガネソン,1,呪いの言葉説
UgwNEldXACS3NMzBpIR4AaABAg.9HCFsa6EakI9HCGNOtxhKE,1617235200,ぽっちゃり,0,可愛すぎて画面から離れたくなくなる呪いですね分かります
UgxKJYiFu-G2n9ixkE14AaABAg,1617235200,歐比旺,1,かわいい
Ugw4C3ZJjIVtbjmkezZ4AaABAg,1617235200,Hoo Shaoming,5,My heart melted
Ugw4C3ZJjIVtbjmkezZ4AaABAg.9HCFs5jiZp29HCGfA1emNI,1617235200,サリエル,0,Me too:_きゅん:
UgzX0PUKAF4Ze36zPot4AaABAg,1617235200,YamiZee,1,Kawaii necromancer! I can feel her reviving my heart...
Ugzk5f_IWv8hqwOSyYZ4AaABAg,1617235200,水月EX,0,は？可愛い。
UgwmavyfYBUfVuJnIhp4AaABAg,1617235200,ただの虫,2,かわいい
UgzuEXE85U_PVRFJ_lB4AaABAg,1617235200,̇,1,U guys sure are fast
UgxmlVPB0Dy4_rMdjXR4AaABAg,1617235200,めと,2,はい、可愛い
Ugw_sxm4MDLOAbgDhC94AaABAg,1617235200,メイ,0,！？
UgzyT0QXoglQXwTWdxx4AaABAg,1617235200,Johnsam_ぴぃたぁ,0,なうぃな
UgzsagfN-vwP-BKUlox4AaABAg,1617235200,てに,3,ああああすきいいい！！！
UgwLMB3s-D467f4CAxR4AaABAg,1617235200,Bintang Dirgantoro,0,h
UgzY1flWyC7vexUEwqt4AaABAg,1617235200,4,14,かわいい
UgzY1flWyC7vexUEwqt4AaABAg.9HCFqxrRkIK9HCG94EeVAl,1617235200,SorAzk Ch. 桐生戦士,1,かわいい
UgzY1flWyC7vexUEwqt4AaABAg.9HCFqxrRkIK9HCGE1ByX2r,1617235200,Ice,1,かわいい
UgzY1flWyC7vexUEwqt4AaABAg.9HCFqxrRkIK9HCGFCEwWUJ,1617235200,チャンネルレミコン,0,かわいい
UgzY1flWyC7vexUEwqt4AaABAg.9HCFqxrRkIK9HCGJNDtpmr,1617235200,RY KY,0,かわいい
UgzY1flWyC7vexUEwqt4AaABAg.9HCFqxrRkIK9HCRBkkd5xQ,1617235200,Staynight,0,かわいい
UgydtEIvj-11twPlMBV4AaABAg,1617235200,シロカビ,1,かわええええええ！
UgwPFdnkZlixHkg4tUd4AaABAg,1617235200,マジェンタ,2,かわいい
Ugzy8uPCjs5YgcTw9jh4AaABAg,1617235200,shinoisnothere,0,w
UgwhNe3zibCw6AFgui54AaABAg,1617235200,れじぇんど,3,かわいい
