id,timestamp,author,likeCount,text
UgwNswHByTMKk3VetfN4AaABAg,1617235200,塩,0,あぶねぇ死にかけた…
UgyjvU_96A14Ap7lAk54AaABAg,1617235200,Yuri HT,0,KON RUSHIAAAAAAAAAAAHHHH
UgxD7egcBfVzMSQQZgd4AaABAg,1617235200,そるてぃー,0,"ｒさｔｙｎかうぃｈとｍｇｋりｄｎ（るしあちゃんかわいいひとみが綺麗だね！）
あけおもことよろ！瞳が開くのが初日の出みたい～！"
UgxnRUzd_zpcYNjwk7l4AaABAg,1617235200,꧁ ダブル無職エネルギー꧂,0,この動画を見た俺「skいsいfksrkrn」
UgwlHdIdeIILpjjdTi54AaABAg,1617235200,Elementalmas,0,yeah pretty much
Ugyeu_gpQXxGwoFgNKN4AaABAg,1617235200,あきと,0,やっぱこの新衣装バカ可愛いな
UgxEBDDxuENWErSrecl4AaABAg,1617235200,ボリサムSam★,0,"Anyone able to decode Rushia’s message?
誰かるーちゃんの言葉を解読して！"
UgyCmnWV34EVocagPSp4AaABAg,1617235200,Nexcell Pride,0,"How can I say ""no"" to this? :_ハート:"
Ugw2WzB8D8IfxDKIc9J4AaABAg,1617235200,しろな,0,"かわいいいいいいいい:_きゅん::_きゅん::_きゅん:
大好き:_ハート:
今年もよろしくね"
Ugw9JhPj_NSenWzyqcR4AaABAg,1617235200,おーい茶,0,うん、可愛い( ´ ཫ ` )
UgylHuLpJeOHiFFnUMB4AaABAg,1617235200,mr.danish,1,"That title is so satisfying, not gonna lie"
UgzW8Temn_8w7XBirqB4AaABAg,1617235200,Shadow白影,0,That's what I need in my life
UgyuIU7WdG1w8W6-DS14AaABAg,1617235200,ひんにゅう大好き丸,0,かわいい☺かなたんライブ楽しみにしてます！
UgzGo5SJ1SHiAMv1sJ94AaABAg,1617235200,草原を走り回る わんこドリル,0,可愛い‼
Ugwns5Y7feXU_GMambd4AaABAg,1617235200,tuck,0,i like rushia's little fang peeking out
UgyHK1Io6KLks_jPCH14AaABAg,1617235200,Daysome,0,lick phone screen
UgwbCof9_yrrg54Mvvh4AaABAg,1617235200,ヨッシー愛護団体会長やしゃまる,0,タイトル怖いけど、内容は可愛かった
UgwcWXyRkRiWI5vgt7Z4AaABAg,1617235200,焼きたてエッグタルト,0,他の子見てませんほかの子見てませんほかのこみてませんホカノコミテマセン⋯⋯（ふるえ）
UgwbzVE7FNcRbmYM2ah4AaABAg,1617235200,Ruku Ryukami,0,A wild kawaii necromancer appeared :_しょぼん:
UgxqSa6tFWxfGXkhlLh4AaABAg,1617235200,Varence,0,👁️👄👁️
Ugzmpf8veLsFfTnVVuN4AaABAg,1617235200,Code A14,0,So cute (つ≧▽≦)つ
UgzIZu7s7p5bEnPZA2F4AaABAg,1617235200,TriggeRシュン,0,"惚れた！！るしあかわいい
毎日るしあの顔が見えて幸せ！！！"
Ugz0RbdUmUhtGkD4Nzx4AaABAg,1617235200,らぽぽ,0,結婚してください！！
Ugz7fStqU10dWjeZTRp4AaABAg,1617235200,クロタカ,0,0:09のチラッと見える歯が良き
UgyGPTWjkfQlIyM6ftt4AaABAg,1617235200,カフェ俺,0,目赤いよ？大丈夫？(震え声)
Ugw55tJ4ck_iOLywDzl4AaABAg,1617235200,夜勤りん ご,0,"ああ、もう本当に可愛い…
お正月衣装素敵だよ！大好き🦋"
UgxBEAlo7rZdsvfLJ5J4AaABAg,1617235200,Pyres,1,Ru-chan is the cutest!
UgxF2wDwzxy-VAGkAYx4AaABAg,1617235200,にっさん,0,目を瞑った状態も可愛いし目を開けてからも可愛いんだ……ずっと見てたい！！るしあちゃん世界一……いや銀河一可愛いよ。
Ugyj-SbcQ-GPedE8e_54AaABAg,1617235200,ふぁて,0,ただただ可愛かった
UgzzChicRzAMsum_eQJ4AaABAg,1617235200,Lawrence Sison,0,"What is she doing? 

Fandeads: two can ask that question"
UgxWO4nEIJTxkrs9Ufh4AaABAg,1617235200,Wong Matthew,1,Blessed
Ugzl52qRy5juhQRM9xd4AaABAg,1617235200,さかなポロ,0,可愛い:_るんるん:　大好き:_おこなのです:
UgzuOgwxvExqPCgHtOJ4AaABAg,1617235200,riley,0,もぅ…るしあちゃん可愛すぎるよぉ…だいすき！
UgyT2VpNcZWO2KqMCbN4AaABAg,1617235200,Alexis MS,0,Great
UgwrarsL3LH-wckvAKx4AaABAg,1617235200,Areja,0,Kawaii ^^
UgyoNbApFCnleFglvk14AaABAg,1617235200,猫好きレイン,0,"かわいいけどどうしたのるしあちゃん？
あけましておめでとう"
UgyvvE5e_s0gzAQxP6l4AaABAg,1617235200,邦の青い海,0,！？！？！？！？可愛いことしかわかんないんだけど…
UgycRdESHB23RVJv9YB4AaABAg,1617235200,NZR Rew 02,5,"Me : I don't get it
Everyone : me neither
Me : but still kawaii desho
Everyone : Agree"
UgxKEOl84aAhuUpjk894AaABAg,1617235200,秋秋-あきあき-,0,"たくさん見てくれてありがとう

るしあかわいい:_るんるん:"
Ugx6-BvBoildPzE4Zol4AaABAg,1617235200,104「とし」,0,どこかにこんな可愛い妹いないかなぁ...
UgyDYKnYkBHXrOr27fx4AaABAg,1617235200,Saul Goodman,0,"aaah rushia dont come so close, you make me shy"
UgxFVq2yXMw8H1vLMix4AaABAg,1617235200,まぁるか,0,タイトルバグったかとおもたわ笑
UgzU17WEEuiv_Atid7p4AaABAg,1617235200,Alto_アルト,0,かわいい(*´`)
Ugxb4W_ZtNr5bq_QVJx4AaABAg,1617235200,まお,0,"今日も綺麗な瞳☺️
私もるしあちゃんのことちゃんとみてるからね✨"
UgxKUV0zNNHdBEcpMVV4AaABAg,1617235200,ディアウスピター(ФωФ),0,な～に？どうしたの？タイトルw
Ugyy19XjVK7lnTvYjZN4AaABAg,1617235200,島咲空,0,タイトルどうしたのかなって思って来たらすごく可愛い
UgyP1arJnwALGlN8OAN4AaABAg,1617235200,zirou,0,すき
UgwspiLwZC66Vu0Z7L94AaABAg,1617235200,mr.danish,1,I don't get it what she say but she's so cute!
Ugy5m3uD_ONfWRMfrY94AaABAg,1617235200,山崎大誠,0,可愛すぎて死ねる
UgzH1DuQ04zZfCovLjh4AaABAg,1617235200,凝淵,0,可愛い
UgzNr7frS5478GQJKiZ4AaABAg,1617235200,squ1d ٤0w0٤,0,verycute
Ugz7qdvkuW6M24IWOnp4AaABAg,1617235200,よいち,0,"ˇ  ˇ 
👁👁"
UgynYV1snAvvgTY3iuh4AaABAg,1617235200,keyudragon,0,i got up thinking she was steaming. this work.
UgyusOQu5yKpxhDW_8Z4AaABAg,1617235200,しょぼーんぬ。,0,"助かる🙏
るしゃちゃんのその目がとても大好きです"
Ugx4xoWBhncpLBx3nqJ4AaABAg,1617235200,まきこと赤スパ自粛,0,かわいいが容量オーバーしてて困る:_きゅん:
UgyKKeRt4wc53SD4uZd4AaABAg,1617235200,Korok,0,Stare into her soul
UgyNkxpn9j16e9xMhsp4AaABAg,1617235200,Keita,0,やっぱ目がお綺麗ですねﾌﾞﾙﾌﾞﾙ
UgzOnGCdq1JBO3uPdRp4AaABAg,1617235200,RIE.月代 理恵,0,"Rushia ?
Eh~:_きゅん:"
UgyAGjOXIhZNjURHsM94AaABAg,1617235200,幻想騎士,0,可愛い(*´ω`*)
UgyPhyvYnowN4PqnJRp4AaABAg,1617235200,RUSHIA BRUH VIRUS [literally dead inside],4,POV: Seeing that 2021 is actually better than we thought
UgyERfI6jJzw_ajSPup4AaABAg,1617235200,KusaAn,0,かわえぇなほんまにw
UgwtmFG0taLRks3sGUh4AaABAg,1617235200,ひんやり,0,かわいい！！けどタイトルがポケットの中に入れてたら勝手に入力された文字みたい
Ugyv5MRQwKgfgIG9rjl4AaABAg,1617235200,アクト,0,"愛してる
明けましておめでとう
今年もよろしくね"
UgxjESf3nJn7AumkOxp4AaABAg,1617235200,ルシルイ「RushiRui」,0,世界一かわいい:_きゅん::_ハート:
Ugy3ftQf62fe5uU1eN94AaABAg,1617235200,itspeter,0,POV:you just said rushia is a cuttingboard
Ugz9fhQyRn39hagjruN4AaABAg,1617235200,A Businessman,0,thats deep
UgyMYjgYtZ7AICMvZkV4AaABAg,1617235200,sheldon loh,0,かわいい！
UgyZXjOz10vIyb0bSFV4AaABAg,1617235200,Marius Barcenas,0,助かる
UgwRlz2X0RgejA54AHZ4AaABAg,1617235200,える,0,タイトルで何事！？と思ったけどいつも通りかわいかった🥰🥰すき🥰🥰
Ugyl0-GkmkM4xc5iVzJ4AaABAg,1617235200,ユグ_,0,八重歯可愛い。
UgzTyCLslkxxE9XiXbd4AaABAg,1617235200,Hopkin 14,0,Ingfo ingfo
UgxM76KtURVWX2url7N4AaABAg,1617235200,神様,0,Kawaii
UgySkteFXz9FNzlONbB4AaABAg,1617235200,SoraSoda,2,"""Those eyes stares into your soul""

I guess I still have a soul huh.."
Ugz_aQ1D6KCoqHDjL0Z4AaABAg,1617235200,Alessandro Prema,0,kawaii
Ugz4okNMva8cZr0sEEJ4AaABAg,1617235200,チートンP,0,かわいい新年もよろしくーーー！！
UgxbjSZVOjUhnTCRwSt4AaABAg,1617235200,Sivad,1,かわいい
UgxcpA2Az09pTGz-z_F4AaABAg,1617235200,猫子ねこ239,1,可愛いですね！
Ugxz1oD9PDBtIGTfE7F4AaABAg,1617235200,ふれぃむ,11,ガチ恋距離まじで助かる。
UgwjRZBPFw1cQAVPBEh4AaABAg,1617235200,あそうか,0,なんか喋れや
Ugxk4R-iQ4yH1F4kWGx4AaABAg,1617235200,Vin,0,"おお！
めちゃかわいい！"
UgxoNJiSJfJNDackto94AaABAg,1617235200,はらぺぇにょふらぺちぃの,0,好き:_ハート::_ハート::_ハート:
UgyL3K584TErFiSWqPV4AaABAg,1617235200,Charizach,2,i know im not the only one who got literal chills down their spine at 0:08
UgyBAMuo765favdz40J4AaABAg,1617235200,Suisegs,0,POV: You said the P-Word
UgxIG3-JXyOCMjg7jsd4AaABAg,1617235200,阿久津歩,0,可愛いw
Ugw6EtMe0rt5v-a_I1Z4AaABAg,1617235200,luMinus,0,wuuwuuuu kawaaii
Ugz63ZcViLs-PxrTQlp4AaABAg,1617235200,Tan GisangPoreng,0,What?!?
UgyC07mJgJOCibPRRDl4AaABAg,1617235200,おもち,0,"ガチ恋距離たすかる(*^^*)
凄く可愛い"
UgwDc9wJMaZ_Vy0Blsp4AaABAg,1617235200,柏樹,0,"可愛いしか言えなくなる(*´꒳`*)
ほんとにどんな姿も可愛くて大好き:_きゅん:"
UgzH2piipnyA2SfbJRN4AaABAg,1617235200,Bucky Nier,0,So cute...So close...Doki Doki ♡
UgwloujOKFqIjIsbb694AaABAg,1617235200,チョコゾンビgames,0,たいとるが、おかしくて、きたら、可愛いやんけ！
Ugyq09khhf7-vY-X_eV4AaABAg,1617235200,Naruto Sama,0,POV:You called her pettan
Ugw8vNwclm7eLKxw3bh4AaABAg,1617235200,白銀神霊テト,0,"どうした！？
るしあ何かあったの？:_あせり:"
UgzB9hgfIxoOhraDpqB4AaABAg,1617235200,SuzuNa,0,スヤスヤ顔かわいい！！:_きゅん:
UgxO5A3dtepZwhZfWKp4AaABAg,1617235200,レインズ,0,あぁ…やっぱりるしあちゃんはかわいいなぁ🥰
UgyHp7hFg7R32AzRmA54AaABAg,1617235200,あや。,0,可愛い〜(⸝⸝•‧̫•⸝⸝)
UgzdGdk8qw3bHu9aflF4AaABAg,1617235200,DawnArisen23,0,"I don't get it but it's cute





Im just repeating it over and over again because of that fang"
UgzJfJS8gQfE2Yo_std4AaABAg,1617235200,サヴァ,0,なるほど
UgxImUvOiO7-ZbTijYt4AaABAg,1617235200,井下田遼輔【いせぶい箱推し】,0,"かわいい(´ω｀*)
・・・今起きたのかな？w"
UgxBhEIeE3tLMC3F58B4AaABAg,1617235200,PMKz [P M K],0,Kawii~ cutting boar-
UgwJxvt31mrdksWaj194AaABAg,1617235200,ほほ,0,ガチ恋距離により、我昇天:_きゅん:
UgyBKB0gVNKTa0GYI3V4AaABAg,1617235200,Yuku,0,POV: You are facing God
Ugw2jWaRuhjjEtwx29t4AaABAg,1617235200,erislover69,0,perfection
UgwKL93R4mkmLxLOitR4AaABAg,1617235200,BEE YATCH,0,ma pick me up I'm scared ;-; wait why is watso-
Ugwu9R5ZwbI2kch_joR4AaABAg,1617235200,NANI ?!,40,POV: You tried to talk with other women and now she found out.
Ugwu9R5ZwbI2kch_joR4AaABAg.9I-kw5NT3_W9I-lK3rP5sS,1617235200,Truck Kun,1,And she's right behind you now
Ugwu9R5ZwbI2kch_joR4AaABAg.9I-kw5NT3_W9I1mPnftp1t,1617235200,ZeroRelevance,1,She hearted it lol
Ugwu9R5ZwbI2kch_joR4AaABAg.9I-kw5NT3_W9I3MxMXrHL0,1617235200,NANI ?!,0,I deserve this. I have thrown away my humanity. Now the consequences must be met... Goodbye brothers....
UgzO4Vwxoghj4_zHpO14AaABAg,1617235200,けろちゃん,0,俺も大好きだよ
Ugw_PUI4_fOTTubu9sp4AaABAg,1617235200,めたるましゅまろ,0,"すやすやもキョロキョロしてるのもかわいい
るしあしか勝たん！"
UgxRI6Ag2hIEbIv8jjN4AaABAg,1617235200,神無月真紅,0,可愛い...！！
UgyGnJp_mlrHQU2ESmF4AaABAg,1617235200,かざま隊零番隊るにゃー🍃,0,"すやすやるしあちゃんかわいい
起きたあとのキョロキョロもかわいい
つまり全部かわいい🥰"
Ugwe4s-TMhCYe9Y3ahx4AaABAg,1617235200,Josue,0,可愛い！うんうん！
UgwpdDo4ex4p7MYtOy14AaABAg,1617235200,暇時free,0,かわいい(*´ω｀*)
UgzN_z1Q6pxxPHNipbV4AaABAg,1617235200,Geki - ゲキ,0,可愛い！
UgwKEZZqU8F63nraPMl4AaABAg,1617235200,スギ花粉,0,👍
UgwoiU-mqMS5H_Wa-xR4AaABAg,1617235200,alice,0,かわいい！！すき
UgwwNch8OKT_WjusOVZ4AaABAg,1617235200,King GGWP,1,This cutting board can't be this cut-
UgwP_tvw1njFUMTudgx4AaABAg,1617235200,ぶらうん,0,好き
UgyWHhSIDlWl1EaqwAp4AaABAg,1617235200,バイト戦士,0,かわいい!!ずっときれいなその瞳で見ててほしいな
Ugw_Ld8uQmOQV2HO9ax4AaABAg,1617235200,冷奴御飯Lv99,0,文字化け凄いよ！？
Ugy2HXE27McpxZTv9mZ4AaABAg,1617235200,kyii-きい,0,"無言でもかわいい
ガンギマリ助かる"
UgyHXz52FLbAPyAjquN4AaABAg,1617235200,REMONICS YT,1,Aaa my heart ❤
UgztRnj3h3_O5JCR6MV4AaABAg,1617235200,Dimacchi,0,めちゃかわいいですね〜
Ugy7w6khiNcLpHUXrVZ4AaABAg,1617235200,HITIWA＆SHU,0,目キョロキョロさせててかわいい
UgxhZG9hYbP5QHV4NwJ4AaABAg,1617235200,かぴ蔵,0,すまん、あまりの可愛さに目潰ししてしまった
UgyhLKrd4q976KKML8R4AaABAg,1617235200,Myu,0,my depression just disappeared
UgwVLduBe2syFVnHNWl4AaABAg,1617235200,GuY vY,0,かわいいいい😭
UgyFxelpoyXsTvs6ty14AaABAg,1617235200,Wh1sper,0,I agree
Ugzb_nkEhUjuSqgnij14AaABAg,1617235200,実家,0,今日もかわいいるーちゃん！！癒されるなぁ〜
Ugwq5t9J89CZCmVMcxV4AaABAg,1617235200,みなとり,0,おめめパッチリ可愛い😇
UgyWTN1X6WC6SCte_0l4AaABAg,1617235200,shio,0,カワイイ(∩´͈ ᐜ `͈∩)
UgyL5jGCnlrA-wzQg5B4AaABAg,1617235200,ぺったんDMP,0,興奮した
UgxrvMrTbBuD6UjtTC14AaABAg,1617235200,Christian Jericho,56,She Look At Me Like She Know My Search History
UgxrvMrTbBuD6UjtTC14AaABAg.9I-kunNQdDJ9I-m9XcHyzv,1617235200,FIKRI AMMAR,0,Well my search History is Rushia😰
UgxrvMrTbBuD6UjtTC14AaABAg.9I-kunNQdDJ9I-mCsJmrW0,1617235200,B K,0,Take my 👍
UgyE9DSYKMZ33JB7o6B4AaABAg,1617235200,Mist,0,she just had a seizure
Ugw_rPqwHpS5mraTYHB4AaABAg,1617235200,Neutral Warlord 2,0,❤️❤️❤️
UgyePEZdZ_8-LHqt97p4AaABAg,1617235200,Ultimate Doge,9,"POV: You are in a bag on a boat with Rushia staring at you.
Nice boat."
UgyePEZdZ_8-LHqt97p4AaABAg.9I-kub1AKP69I0uLrZ2ygP,1617235200,Rokudo Damaza,0,What's funny is that she probably did not understand that XD
UgxxpQcgUN1mCEZ5cgZ4AaABAg,1617235200,Kiriya Leviathan Ch. || Roastuber,0,:) oh no
UgyUNvAtZ6uBXOlzU6Z4AaABAg,1617235200,ふれぃむ,3,このたった17秒の無音動画で一体何人が亡くなったんだろ…
UgyUNvAtZ6uBXOlzU6Z4AaABAg.9I-ku_UKJUc9I-lA88CoiT,1617235200,人間とタルトのハーフ,3,死因は尊死か
UgxcynfKfN6q05nljUJ4AaABAg,1617235200,ボリサムSam★,0,るーちゃん！？
Ugxge_x9J9RmKgnNrxx4AaABAg,1617235200,BiWin Gaming,28,"Rushia: posts
Everyone: SPEED




Seriously, I was refreshing tryin to find good videos in my recommended and I saw this and clicked on it immediately. It said no views and was posted 1 minute ago? kusa."
Ugxge_x9J9RmKgnNrxx4AaABAg.9I-kuX5mFlm9I-lpCav14N,1617235200,UnCultured,0,Same
Ugxge_x9J9RmKgnNrxx4AaABAg.9I-kuX5mFlm9I-lrwtw_LC,1617235200,blank,0,SPEED
Ugxge_x9J9RmKgnNrxx4AaABAg.9I-kuX5mFlm9I-lsBPFDd4,1617235200,唐サワヤンゲームズ,0,"don't you likeコメ猫？
↓"
Ugx7DhyWf8mjOfNAKht4AaABAg,1617235200,Rukako Aye,0,Rushia I love you
UgyMzoY5nf0YiBGP41Z4AaABAg,1617235200,魔王ロワ,0,かわいいすき
UgyAts-Qv1LPI0CLulR4AaABAg,1617235200,Loli Saikou,2,"When she said """", I felt that"
Ugz0IFWv1y8ScRtbHCF4AaABAg,1617235200,ふらわりー・からっと,0,かわいい！好き！！！！
Ugxt3fnhXj1mjXvpbnJ4AaABAg,1617235200,まぁう 「ぴちゅ」,0,かわいいがすぎる！
Ugxj89jgf9--QgqWIpZ4AaABAg,1617235200,SkyH1gh,0,可愛すぎる助かる
UgxnDP_q0mM3D5I2iCJ4AaABAg,1617235200,安藤べりべり,2,どの表情もかわいくて美しいって反則やて…大好き
UgxVKsJRgKBCv_5mywd4AaABAg,1617235200,ドドンパビーム,0,"タイトルどうした！？
と思ったけどかわいい"
UgwBqOvx5P3TXX1IJjt4AaABAg,1617235200,D,0,kawaii.
UgxHW6r1-QUOYArLTe94AaABAg,1617235200,kazu kazu,0,可愛い！
UgwjlyUGFvbm0G97aLd4AaABAg,1617235200,soleh zaki 25,0,"C U T E , DAMMIT WHY ARE YOU SO CUTE!!!"
UgwPZodU_O0Rm0GBA4J4AaABAg,1617235200,しぇな,0,起きた瞬間日没を確信した顔
UgxZQSgazUdxRJ2uzrR4AaABAg,1617235200,ふぃるだ,0,可愛い…
UgzcFZJETeoqUCb_V0N4AaABAg,1617235200,きつねうどん「ゆ〜や民」,0,結婚してください
UgzuxgJ_bcaeJBhSocJ4AaABAg,1617235200,潤羽響チビキ [Hibiki Chibiki],0,"We do not need context to understand this
All we now that this is our cute rushia being cute"
Ugz-cm--0vinrls0-8B4AaABAg,1617235200,パープルツバメ,0,かわいい！ありがとう！！
UgxHPrto-MXtm-YKEOJ4AaABAg,1617235200,ヤマト「皇のコンセント」,0,かわいい！ずっと見てられる😆
UgwCdl3puljxGlPQBYR4AaABAg,1617235200,ヂョンユージェJerry Chung,0,I can't listen anything
Ugw7nju00bxh_uNzal54AaABAg,1617235200,MonacoMeister,0,解析班頼んだ
UgzQKz-yESgEhCZoDCB4AaABAg,1617235200,初音夢々 めむ,0,可愛いので鼻をつまんでみたくなった！可愛い
UgwjbI3FgrXLpMbPw1t4AaABAg,1617235200,Redan Kenneth Uy,0,"まだまだ二日酔いが続いているようですね。無理しないでくださいね。ゆっくり休んでください。
I guess you are still having your hangover. Don't force yourself. Please rest."
Ugy0pxpkhLC4ENkugUh4AaABAg,1617235200,GridLux [Send help],0,"Rushia is boing boing: Rushia slep

Haha pettan board: A W O K E

Just realized this is Rushia's official channel, I might not wake up to see the light of day tomorrow."
Ugxii8yaTB5zrKdM2C94AaABAg,1617235200,ゆ♨️,0,"ガチ恋距離助かる:_きゅん:
今日もかわいいね✨"
UgwmNaS2trB2KttULBl4AaABAg,1617235200,冷やし中華太郎,0,どんな顔でもかわいい
UgzZPwGMr_yndnlIurt4AaABAg,1617235200,fubukivirus,0,あ、るしあ今日も圧と可愛さありがとう
UgzfIOOyVTxiuOA_oFJ4AaABAg,1617235200,- Kyrel -,0,is this the so called 17 seconds of diabetes
UgwM2yDSMkvUDf5-Oq94AaABAg,1617235200,坂本ちゅんたろー,0,verycute
Ugwf2HUO8M17hZoZy8h4AaABAg,1617235200,King Of Bel,0,ちゅ～
UgxY9ZqR8BlRIFS4FZB4AaABAg,1617235200,ただのねこ,0,タイトルどしたしw
UgysX8CA5ixKvCboBEB4AaABAg,1617235200,リヒト・シュヴァルツ,0,るしあちゃんの八重歯好き♪
Ugw0bWu2ELtCa8jBQ6Z4AaABAg,1617235200,りゅうぐう,0,"かわいい
好き😇"
Ugwvec4aMLwYRxEJKex4AaABAg,1617235200,アイス,0,"かわいい
タイトルは読めない……"
Ugz8cAwSLSJ-16tZPgh4AaABAg,1617235200,Adi Putra,1,That little fang
UgzCvfIYl__uK5NFtN14AaABAg,1617235200,21 MaR,0,今度一緒にご飯でも
UgwaHdH9OHgMJtgTPll4AaABAg,1617235200,龍神,0,kaわiい
UgxpvR0Xz1GORZB-5Xl4AaABAg,1617235200,Friendzoned by Fubuki,0,Quality Content 👌
UgzkXwKfwqzXq9QY0ZZ4AaABAg,1617235200,あじ卵,0,"可愛いが過ぎる(´・∀・)
危うく召されるところだった👼"
Ugz_Q8YoYBuZ2PDT75N4AaABAg,1617235200,さくちゃ,0,"もっと見て！！
かわいい！！！！"
Ugz6223fW80DRsP0HJh4AaABAg,1617235200,Kazu Ch. カズ,0,So... cute...
Ugzx0BiJ1QpjUCkVKCx4AaABAg,1617235200,ちむちむ,0,かうぃあｋうぃいいいいいいいいいい
UgyDhFKE5wuFE-6JrdF4AaABAg,1617235200,Keitaro Nishi,39,"＿人人人人人人＿
＞　かわいい　＜
￣Y^Y^Y^Y^Y^Y^￣"
UgwB-YwP7TYcHEpp4fV4AaABAg,1617235200,Natsuki,0,かわいい❤️
UgxQt3Td6Rw0KnzhDpl4AaABAg,1617235200,咲耶_文月,0,"じー…
(*･ω･)

ちゅき
(ヽ´ω`)"
UgyuLegZTvb_WRMiFAp4AaABAg,1617235200,Doro,0,👀👀👀
UgzexZtE6s2-VKbKsit4AaABAg,1617235200,Ammex,0,My cutting board cant be this cute
UgwMJLvIqZ-607rV_cR4AaABAg,1617235200,chocominnt,0,可愛いすぎる:_きゅん::_ハート:
UgziCtFaHPDZ1Bb6-8V4AaABAg,1617235200,Enzuki,0,I was immediately wondering what happened with Rushia to have a title like that
UgziCtFaHPDZ1Bb6-8V4AaABAg.9I-ks-e4Mzj9I0xqqBiszP,1617235200,Enzuki,0,Pretty sure Rushia just hearted all the comments that were early which was like 10 seconds after this was uploaded
UgzJUTx7IbvI5J55GLV4AaABAg,1617235200,Seagull,4,POV: you hear that someone is cheating on you peko
UgxwIzAk4ZPBfnW4TyV4AaABAg,1617235200,うーゆえ,3,可愛さに言葉は要らない…！
Ugz9cDeNZv_jSh2td014AaABAg,1617235200,しゃけちゃん,0,可愛い！！！！！！！！(語彙力消失)
Ugy3-I_CxeXxTgzmGFB4AaABAg,1617235200,るねるね,0,(  ᴗ  ̫ ᴗ  )♥
UgzMIx77n3f9-p4YPnV4AaABAg,1617235200,Mors The taker of souls,0,I'm glad I am awake to see this. It really tells an interesting story.
UgxH9I9QD_XY6C_Ki5t4AaABAg,1617235200,syuuuuuuuuu,0,きょろきょろする目がくそ可愛いんやが！！！
UgwVCstJVjVUov0rof94AaABAg,1617235200,Ameo,8300,"I dont understand a thing but, this, this is a masterpiece."
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-lO71IOFQ,1617235200,みこちゃんの変顔,423,no need context to understand just watch how cute she is
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-lyeu8IgI,1617235200,唐サワヤンゲームズ,55,"don't likeコメ猫
↓"
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-mR0SfhfQ,1617235200,SunDino,54, @唐サワヤンゲームズ  ?
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-pQQGuABE,1617235200,Ameo,154, @Bonn Zean Quintil  Pog
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-qU8TlPNO,1617235200,a ZOMRADE,205,He's been Noticed... ಠ_ಠ
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-qjMVsMwJ,1617235200,Fareed Razy,36,"Don't try to understand it, feel it"
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-sn8qW1UN,1617235200,C C,29,You just summarised what i think of art at a museum gallery lol
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-tbjBcQbB,1617235200,Ameo,15, @a ZOMRADE  Shes trying to revive the dead inside
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-tid_S3QT,1617235200,Misokatsu Pangolin,27,翻訳：よく分からないけどこれは名作
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-ugJJa9N8,1617235200,Ameo,3, @Misokatsu Pangolin  Thank you! :)
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-unRvt4L8,1617235200,Midway,9,dude noticed
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-v7vapzbK,1617235200,KELVIN LEE,3, @Ameo  BIG POG
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-x65q8vQI,1617235200,Rakka Gustyan,34,"This must be printed, framed, and put in the living room"
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-x86AR_Qv,1617235200,truno pambudi,13,Yooo. You catch a big fish
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-xdRZht0J,1617235200,Michael Laucidier,33,Madlad got noticed by the boing boing necromancer
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-xszmv_7W,1617235200,// random guy,19,"i am only here because this comment noticed, so someone will someday read my comment"
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-yYvlTuFP,1617235200,MaTTerix,2,POG
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-ycMVqkbV,1617235200,Eikkeeh,1,POG
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-yzAQ_-hz,1617235200,Dafney Miel Morabe,1,YES
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I-zBAZyiwn,1617235200,Bocil,0,OK
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I00EBVJX7t,1617235200,Ameo,2, @// random guy  cool
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I00cewc86F,1617235200,Chill Matcha!,0,POG
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I00qSnCS2W,1617235200,Chin Mustache,10,"A-meo, you have surpassed us mortals"
UgwVCstJVjVUov0rof94AaABAg.9I-krjYe6G69I0158zOV3C,1617235200,Fadhil Syarif,2,What is it that you don't understand? This is perfect ❤️
