id,timestamp,author,likeCount,text
UgztNvAMdDp9AZ7zIWV4AaABAg,1646092800,りゅう5879,4,"今おすすめ欄に出てくるのつら
初めてホロにハマったのが3期生からだったけど昔はほんとに清楚だと思ってたな、今では台パン発狂、エヴァになっちゃったけどw
ホロに会って人生にホントの楽しみが出来ましたありがとう
お疲れ様しっかり休んでね!!"
UgyLVISsWmJDoh7FIod4AaABAg,1646092800,傅世衡,0,I need to let the world heard this unforgettable sound
UgzBtKmufix3ZiKbxqV4AaABAg,1646092800,guy with a weird mask,2,"18/7/2019 ~ 24/2/2022 

we’ll miss you Rushia, goodbye"
UgxX_k8AxlrHziMNc_N4AaABAg,1646092800,I Intend To Boil Your Teeth,3,Ayo Youtube wtf is this
UgzWCZ0v8nbqmbAbe5J4AaABAg,1646092800,きょきょ組,5,"おすすめに出てきた…
るしあちゃん本当に今までありがとう。
いつの間にか心の支えになっていたるしあちゃんがいました。
これからも大変だと思いますが頑張ってください。
本当にお疲れ様。"
UgxArpO9rDKWn8WS2V94AaABAg,1646092800,ミクネコ,1,why yt...
Ugy3_nhtpRKptEYkmX54AaABAg,1646092800,小林裕次,0,いつかまたもどっきてください
UgyX7DPeaMuQEDwcYt94AaABAg,1646092800,小林裕次,0,るしあ今までありがたうございました。
UgxMDVKWOPv_Nv2OOO94AaABAg,1646092800,Kurea,0,今までありがとう、そしてお疲れ様。
Ugz9DKnlBJx4SXM3ZSt4AaABAg,1646092800,🌸さめさめ⚓️,0,ありがとうございました
UgzpFKXV1Uis9pOcwE94AaABAg,1646092800,まほれお,0,懐かしいな、、、
UgwNJzM0CPSiQQqreyV4AaABAg,1646092800,モフ猫,0,急におすすめに…
Ugx5yM8kjC6DbNEUI3V4AaABAg,1646092800,d s,0,さようなら、るしあ
Ugz7kVo2v5oo0uO2i5V4AaABAg,1646092800,きずな,1,"本当に本当にお疲れ様でした。
るしあもリスナーもファンデットも本当に辛いはずだけど、辛いことに頑張るしかない。
ホロライブを三期生を盛り上げてくらて本当にまでありがとう
またね"
UgyupdlSsJ38yYGgDpp4AaABAg,1646092800,マグヒロ,1,"いきなりおすすめに出てきたわ。
ほんとにありがとう
るしあお疲れ様でした。m(*_ _)m"
Ugzq-RoYw7brcwwQ5ml4AaABAg,1646092800,中学2年の絶対坊主にしない野球部,1,おすすめにでできてびっくりしたよ！今までありがとう！
UgzihcUd_fTAEtkNU_B4AaABAg,1646092800,ヌーヌン,0,"辛すぎる……なんでこのタイミングで出てくるのよ
今まで本当にお疲れ様でした"
Ugwmoltg7T5RKd70Bqx4AaABAg,1646092800,幻星HX,0,為什麼演算會給我這個(;´༎ຶД༎ຶ`)
UgycRqHLBC96gWZnRxV4AaABAg,1646092800,チーズ,1,"1年間半とても幸せな時間が過ごせました。
本当にありがとう。いつまでも応援してるよ。今までお疲れ様！"
Ugwknjw9eqRf_BUXcvp4AaABAg,1646092800,暗い悪魔,0,GoodBye
UgzAlf0qxvoFgtm5Ib94AaABAg,1646092800,アオringo,0,"やっぱりみんなここに帰ってくるのか...
悲しいなぁ"
UgxnfYfooknpGQ_05zV4AaABAg,1646092800,hiep do,0,@@
Ugx7r8W67aXIt90gMF14AaABAg,1646092800,ダイア,2,"結局最後まで大好きって言えなかったな。大好きって思ってもなかなか言えなかった。最後がこんな別れでつらいけどふぁんでっとであることに変わりはありません。
:_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし:"
UgwBuptswjpH-vqIxTd4AaABAg,1646092800,LoseHeart,1,I well stay  here for ever
UgxfNRlPijnfhLTBDUJ4AaABAg,1646092800,Tube Live,1,"今ここに至って「初めまして」をふり返りいろんな思いを巡らせるホロリスたち
きっと本人も皆と同じような気持ちなんじゃないかな

月並みだけどつくづく大きいモノを背負うって大変な事なんだと痛感します
人は失敗して学んで強くなっていくもの、卑屈にならずこの禍福を糧にしてきっとどこかでまた星が生まれると信じます
兎に角も今は、お疲れさまでした。そして、また光る時を待ってます"
UgzobXh1gPyKlx-W_054AaABAg,1646092800,Robby Zulfikri,0,Damn Soju....
Ugwb8m_mSo8USG9whdd4AaABAg,1646092800,r y u / ユミ,0,"好きでした！！！ありがとうございました！！！
お元気で！！！"
Ugw6OY1d5Ncq1THOKJR4AaABAg,1646092800,はる,1,お疲れ様でした:_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし:
Ugz09qp0sqNQtRssyeV4AaABAg,1646092800,random person,7,This comment will be gone soon as the channel will be taken down soon but I just want to thank rushia. It's been a long and fun ride with her. Wishing her all the best moving forward and to chin up and not get hung over the whole drama.
UgxUO7pkuFA4Biv5PZ94AaABAg,1646092800,桜心姫,1,人って変わるもんだなあ。まあこれは偽だったけど。
UgwshAZqFUlFsY9dhu54AaABAg,1646092800,Zeura,0,Good bye
UgzRuxHUs5aggE3Zqjl4AaABAg,1646092800,金剛寺　鬼丸,1,急におすすめの動画に出てきたので見たけど、涙が止まらない。仕方ないこととはいえ、やっぱり寂しい感情は、無くせない。
UgwuzHF0xvUAVJzN6nN4AaABAg,1646092800,さとのすけ,2,"いきなりおすすめに出てきた
やっぱりるーちゃんいなくなったんだよね…
そうだよね………受け入れるしかないよな！
るーちゃん元気で！！！！！"
Ugw_2DawqeTGxexT3sR4AaABAg,1646092800,武田魚,1,謝謝 只有謝謝 永遠平安 順心:_るんるん::_るんるん::_るんるん::_ちょうちょ::_ハート::_きゅん:
UgwzBIHJJu9IEn7I2cp4AaABAg,1646092800,Ong Ting Ren,0,感谢你的到来，为我的人生增添了色彩
UgyJTQz1N7z_KztgXfR4AaABAg,1646092800,バグ村長,1,"るしあちゃん、今までの活動ご苦労様でした。
あなたの配信にいつも元気を貰っていました。
本当にありがとうございました。"
UgxMrun-bv2rBwXlNv54AaABAg,1646092800,teru3x,1,配信を通してたくさんの楽しい時間を届けてくれてありがとう！もう動画を見る事が出来なくなるのは悲しいけど、君を応援してくれた人達の心にはずっと残ると思います。たくさんの笑い・感動・癒し等をくれたるしあちゃんの事、忘れませんよ。改めて今までありがとうございました。本当にお疲れさまでした。
UgxnUIpV6JymT1edO-t4AaABAg,1646092800,サクヤsakuya,0,るしあわ大好き、笑いね、お願い(私は台湾人、日本語不好）
UgzSOSmA8xmyhpUpMnt4AaABAg,1646092800,Moe,2,たった今おすすめに出てきた
UgzU3MhC2mh-ALdCLf54AaABAg,1646092800,Brandon Davalos,1,Te voy a extrañar muchoo!!! ❤ pero siempre estaras en mi corazon con una sonrisa 😊
UgxUucb5eRwVINNweRN4AaABAg,1646092800,酸素,2,おすすめきた
UgzCiAYd60yWKOLoWgV4AaABAg,1646092800,supea ribu,0,今までありがとうね！！！ありがとう！！！
UgyTI0oDjwhor5M5U5F4AaABAg,1646092800,Takkun,1,"Come on, I was about to recover from this tragedy, now you are popping it in my recommendation?! 😥"
UgyTI0oDjwhor5M5U5F4AaABAg.9YzmE4aJF4v9YznteWxo0r,1646092800,ムカダス Fatima,0,Same🙂
UgxGSvH3PMuhrJPhuuN4AaABAg,1646092800,ハヤテ_るしふ,4,急にオススメに...ホントにるしあちゃん大好きです！お疲れさまでした！; ;
UgyaETsAZlrL0G86Ej14AaABAg,1646092800,Pohai99,2,"Me: Sad About Everything This Happening In The World And The Internet


Yt Recommendations: Here Ya Go (Rushia's Debut)


Me: a~.... Crying Inside This Is Fine."
UgzotKLf1-iqtR5AXjh4AaABAg,1646092800,NonRandomUser,3,Watching this for the first and last time.
UgwHwATrKjt-MYBHrnt4AaABAg,1646092800,椎名みくる。,0,"るしあ、大好き。
るしあとの思い出は沢山あるし（るしあだけに）、るしあのおかげで毎日が楽しかった。どんどん清楚が剥がれていったのも面白かったよ。
さよなら、またね。"
Ugz30UoCl3vTPoYax3R4AaABAg,1646092800,マウラナ,0,😭
UgwFjQLOo4P6hM0G4bJ4AaABAg,1646092800,たいP(No war),8,いまおすすめに出てきた同志おる？
UgwDQzI5mcK65vyRWj54AaABAg,1646092800,姫花,11,急におすすめ出てきたの悪意あるだろw
Ugw55_ymMPFckXNmr9R4AaABAg,1646092800,猿野ジョウジ,12,いきなりおススメに出てきたぞ
UgzEkX9QzQ2mM74CB2R4AaABAg,1646092800,しいたけのこ,4,"なんでｯ!!今ｯ!!このタイミングでオススメに出てくるんだよｩｯ!!
まぁ、出てきたからには見るしかないですよね"
UgwlaCTQCSeBeqUvy6l4AaABAg,1646092800,🍦で登録者2500人目標,1,"<3
るしあさようなら。"
UgwpZqrjpsyKhvhHKvR4AaABAg,1646092800,黃垣彰,2,私が退屈しているとき、あなたは私に付き添う人です。今は悪いことが起こりますが、私はいつもあなたをサポートします。できるだけ早くあなたの健康を願っています！
Ugwat3UktaybQsLnbEh4AaABAg,1646092800,Caeao,5,"It just shows up in my recommendation and I felt the need to watch it. 
Farewell my cute Necromancer."
UgzAV-F1YxwozSQTN8F4AaABAg,1646092800,亞勤 梁,0,"我愛妳，不管妳怎麼了，我會永遠愛著妳
I love you,what ever you do,I will love you forever.🦋🦋❤️❤️"
UgwytWTvYYJNONLatix4AaABAg,1646092800,みらかず,6,"本当にお疲れ様でした。
今まで幸せを運んでくれてありがとう。
これから大変かもしれませんが頑張ってください。"
UgyTamU2iQwth60IhZR4AaABAg,1646092800,Syuanyun Chin,1,thank you rushia.❤️ I will always remember you.😢  goodbye🦋💀
UgzvjlotT5xx3m82eJ54AaABAg,1646092800,Rose Rose,0,今までお疲れ様でした
UgwkPtmG6hh1JQycAMJ4AaABAg,1646092800,D D,0,O7
UgwJQHc18W8WBZ6G02N4AaABAg,1646092800,Sylverader Cyl,0,"This soothing voice, I can't beat it.... I want to burst into tears."
UgwbX4k7LQPeejLJn4J4AaABAg,1646092800,Sylverader Cyl,2,Youtube recommendation is at it again... I can't do this...
UgwKaZ_LkN_v-RhHs-d4AaABAg,1646092800,ウェンティの使い手,3,なぜおすすめにきたんだ😭
UgwxCdEkrKsWkIws1MV4AaABAg,1646092800,pogchamp,1,Youtube what the hell
Ugx83QlyDKngbmTuHLl4AaABAg,1646092800,Hoppiri,1,"A good bye from us.

From me.

To see where the origins of a friend lies merely hours away from the void of deletion.

This is heart aching.

Know that we love you...

ずっとに愛している。

世界の終まで愛している。

海外 Listener より。"
UgxAk6BvGysXZFaKKMl4AaABAg,1646092800,アイス,1,まだ消えへんの？
UgxdqrtMwSqeLkjdQ794AaABAg,1646092800,Sam Chan,1,"呢排yt演算法係咁推薦呢條片, 每次見到都覺得好唔開心"
UgwQ6zMVRUfDlr_eCP14AaABAg,1646092800,Haru,1,Nice youtube🥲
Ugywctu2m0n9BNzfVAx4AaABAg,1646092800,UTOPIA,0,I will treasure this in my memory 100%
UgzbWiJf6RI06jBZk9t4AaABAg,1646092800,Pucci,1,YOUTUBE! ARE YOU FUCKING SERIOUSLY?!
Ugz-A4gnC4ISm1ductN4AaABAg,1646092800,Shiino,1,Man.
Ugz0jm_gBdhpoa5myKB4AaABAg,1646092800,横山昌人,1,ホロライブ３期生５人の、活動は一時の物でしたが、思い出は永遠の物です！
UgwRxd6SEZqvUbZzhEd4AaABAg,1646092800,LammieL,1,"what a time to be recommended by youtube. 2 years has been a long journey but everything will eventually come to an end, let's just cherish this moment for one last time, shall we?"
Ugy7quF3K9OPVXAfwdV4AaABAg,1646092800,RaizeN,0,😭
Ugw40m4HPcW3m7qs5o94AaABAg,1646092800,馬祖中士,3,什麼演算法啦.....推這個給我看
UgxcjNKxa84kD9fz1Jl4AaABAg,1646092800,もくふぇん,1,安らかに眠れ
UgyL8sL9YDDAzaKIJPR4AaABAg,1646092800,善,1,？演算法
UgwFpFNFehhjUL3ppNd4AaABAg,1646092800,Ｔ,1,"いきなりオススメに出てきたんだが！
２年間お疲れさまです。ありがとうございました。"
UgxcKmRBfl9CEieJIRl4AaABAg,1646092800,The EliteProxy,1,This was suddenly in my recommendations :( We will miss you Rushia!!!
Ugy4qvzJwMCAzgfdK094AaABAg,1646092800,David Illarreta Solans,1,"Thanks for recomending this Youtube. Thank you very much for everything Rushia. Tomorrow, I won't see this channel anymore, but the memories will live on. Thank you for everything! Everyone loves you a lot, and we will continue to support you wherever you go!"
Ugy3znKBJt09e7-VIgN4AaABAg,1646092800,Y Y,0,好喜歡妳，不管發生了什麼，我也只想看著你笑
UgwSybVBuAudGfj3lbl4AaABAg,1646092800,KentangOri,0,why youtube..... why this on my feed T_T
Ugzeujk-wWWk7_Qa8ER4AaABAg,1646092800,Hot Penguin,0,"Why is YouTube recommending this to me now?
Who's cutting onions??"
Ugy_ZIR4futBb0sB_814AaABAg,1646092800,福永【前が壁】祐一,0,ま、しゃあないな。自分の行動の責任を取るのも大人の義務だからな。ここまで考えてなかったことは無いだろうし、それでもそうしたかったということだろう。お疲れ様
UgySJIDXbLgbcT2aasx4AaABAg,1646092800,プーチン👎,0,資金調達ｷﾀﾜｧ━━━━━━(n'∀')η━━━━━━ !!!!
UgzMn_PW_RsyjRmxTgN4AaABAg,1646092800,星平野,3,大家都會想念妳最棒的潤羽露西婭🥲🥲🥲
Ugw4RLLw1q2aBH76xLR4AaABAg,1646092800,chiang enqi,0,"Thanks for time when you are here, hope that we can meet at somewhere somedays later."
Ugyx7sXDWOE6AqD86bV4AaABAg,1646092800,かいはんぐ,1,"thank you for all the streams, otsu rushi"
UgzUm6sfKjExoiCArPp4AaABAg,1646092800,Lucas Neoh,1,我会记得你的😭😭
UgwuYO2G75dIR8gmZ8Z4AaABAg,1646092800,lesuto /zunda,1,またね、また会えるよね？
UgxanegbezyX3kNJc8d4AaABAg,1646092800,許欣,1,演算法現在推薦給我這個...
UgwKo6unUniLJ4FSR-R4AaABAg,1646092800,#みず*〜💛🍀〜*,2,"今オススメに出てきた、、、、
同じ人おる？"
Ugzy2NaSCxSU4Tl1OQB4AaABAg,1646092800,ウルザさン,2,るしあちゃん、おいら悲しいよ
UgzR5hf1T8DYyCPWeQZ4AaABAg,1646092800,Lizard WOLF,2,"やっと精神が安定して来たと思ったのに…
どうして今、オススメに出てきたんだ…
大変だと思いますが頑張ってください…
(இ﹏இ`｡)ｳｩｩ…"
UgwedFuKB_1zUtJuWfd4AaABAg,1646092800,Maikeru,1,"Thank you for the hardwork rushia, and goodbye"
UgxFdOnTNEj4aOXHB3B4AaABAg,1646092800,桃缶@crew,1,"炎上キッカケで初めて知って追ってたわけではないんです
急にオススメに出てきて見てみようと思っただけなんです
なのになんでうるうるしてしまうんでしょう…"
Ugz84e772H8Z-qbeuzF4AaABAg,1646092800,りたりた,2,今オススメに出てくるって…YouTubeくん攻撃力高過ぎるよ…
UgwiGk2vizQmxDV-pNd4AaABAg,1646092800,Mio Kujõ,0,I see YT recommended this to everyone. It's really sad to see her go like this 😭
UgwRWNgnfkVrLMsne5p4AaABAg,1646092800,天鵞絨然刃,59,"熱心に追ってた訳じゃ無いけど、急にお勧めに出て来たから見に来た
騒動についてはアレコレ言わないけど、それでも自分を沢山笑わせてくれて、沢山癒してくれて、日々を生きる糧の一部にはなってくれていたのは紛れもない事実だと思うから、感謝を述べておく
今まで有難うございました
何や大変でしょうが頑張ってもろて…"
UgwwA06J8u9eauqm2_h4AaABAg,1646092800,ちくわ,0,"本当にるしあに会えて良かった。
今までありがとう。そして、お疲れ様"
UgwqcZzed-krTV-ynzR4AaABAg,1646092800,はへ,1,いきなりおすすめ出てきたんだが
UgxPopb7jtEgL5Hqk7Z4AaABAg,1646092800,アキ#,3,やっぱ好きなんだなって
Ugx1QRWfqWphG4uD5VJ4AaABAg,1646092800,michi kinjo,5,なんでこんな時におすすめに出てくるんだよ（泣）
UgxnmMNfUXbl1eahqv54AaABAg,1646092800,カワハム,3,何故かおすすめきたなんでだ
UgzVPlej6p56ASfsEKV4AaABAg,1646092800,Shiina Ui,0,Please save her vods.. </3
UgwqEdWg6qQx7H0B6Rp4AaABAg,1646092800,エヌ,0,本当にこの時に第一印象が清楚だなと思ってましたるしあさんがいなかったら私はホロライブにはまってなかったのかもしれません本当にありがとうございましたそしてお疲れ様でしたこれから先が大変ですけど頑張ってください応援してます
UgxJN4QfzRuNVcXOBrl4AaABAg,1646092800,tokokun,1,why I'm crying from this video again : (
UgzTLMzWaQxUrB-8WRF4AaABAg,1646092800,な‪‪ ♡,0,"泣いちゃうから忘れようと思ってたけどおすすめでてきた…
るーちゃんがふぁんでっとのことどう思ってるかは分からないけど、私の推しは一生るーちゃんです、！"
UgzVLKRWSpQ6UymuUTd4AaABAg,1646092800,黒赤い,0,这是我第一次感谢youtube演算法...不管怎样，本当にありがとう潤羽るしあ
UgxyFegbheahIdCrgTJ4AaABAg,1646092800,Miss Kobayashi,0,"Thank you and Farewell, Rushia! May you find happiness once more and we all wish you the very best!!!!"
Ugy7GipZS_S3Qna-yWZ4AaABAg,1646092800,もーみん,7,色々あるんだろうけど人生頑張ろう。貴方の個性や魅力は誰にも真似できないものでした。また何処かで！今までありがとうございました！
UgwVVD53aNLq2PF2uqV4AaABAg,1646092800,ケケキユトリタ Ch.,0,私はまだあなたを見守っています。ファンの一人としていつも応援してください。最後に、過去に感謝します。
